0.000000	0.8738
0.030303	0.8802
0.060606	0.9021
0.090909	0.9378
0.121212	0.9695
0.151515	0.9957
0.181818	0.9919
0.212121	0.9989
0.242424	0.9963
0.272727	0.9962
0.303030	0.9965
0.333333	0.9987
0.363636	1.0000
0.393939	1.0005
0.424242	1.0055
0.454545	1.0031
0.484848	1.0046
0.515152	1.0093
0.545455	1.0080
0.575758	1.0032
0.606061	1.0093
0.636364	1.0162
0.666667	1.0119
0.696970	1.0195
0.727273	1.0216
0.757576	1.0263
0.787879	1.0120
0.818182	1.0128
0.848485	1.0207
0.878788	1.0195
0.909091	1.0150
0.939394	1.0158
0.969697	1.0220
1.000000	1.0160
1.030303	1.0212
1.060606	1.0209
1.090909	1.0150
1.121212	1.0148
1.151515	1.0160
1.181818	1.0154
1.212121	1.0171
1.242424	1.0177
1.272727	1.0189
1.303030	1.0188
1.333333	1.0137
1.363636	1.0164
1.393939	1.0064
1.424242	1.0019
1.454545	0.9981
1.484848	0.9967
1.515152	0.9967
1.545455	0.9990
1.575758	1.0046
1.606061	1.0116
1.636364	1.0118
1.666667	1.0222
1.696970	1.0136
1.727273	1.0113
1.757576	1.0161
1.787879	1.0175
1.818182	1.0196
1.848485	1.0143
1.878788	1.0157
1.909091	1.0196
1.939394	1.0168
1.969697	1.0211
2.000000	1.0144
2.030303	1.0098
2.060606	1.0165
2.090909	1.0175
2.121212	1.0199
2.151515	1.0193
2.181818	1.0149
2.212121	1.0175
2.242424	1.0140
2.272727	1.0140
2.303030	1.0153
2.333333	1.0058
2.363636	1.0119
2.393939	1.0129
2.424242	1.0096
2.454545	1.0072
2.484848	1.0039
2.515152	1.0052
2.545455	0.9981
2.575758	1.0130
2.606061	1.0036
2.636364	0.9939
2.666667	1.0037
2.696970	1.0009
2.727273	1.0000
2.757576	0.9945
2.787879	0.9912
2.818182	0.9906
2.848485	0.9967
2.878788	0.9683
2.909091	0.9346
2.939394	0.9013
2.969697	0.8769
3.000000	0.8716
