0.000000	0.8670
0.030303	0.8860
0.060606	0.9049
0.090909	0.9434
0.121212	0.9724
0.151515	0.9912
0.181818	0.9951
0.212121	0.9858
0.242424	0.9885
0.272727	0.9926
0.303030	0.9920
0.333333	0.9958
0.363636	0.9960
0.393939	0.9941
0.424242	0.9973
0.454545	1.0003
0.484848	0.9981
0.515152	1.0016
0.545455	0.9989
0.575758	1.0065
0.606061	1.0085
0.636364	1.0094
0.666667	1.0020
0.696970	1.0020
0.727273	1.0078
0.757576	1.0077
0.787879	1.0094
0.818182	1.0088
0.848485	1.0154
0.878788	1.0118
0.909091	1.0148
0.939394	1.0189
0.969697	1.0209
1.000000	1.0153
1.030303	1.0193
1.060606	1.0182
1.090909	1.0196
1.121212	1.0240
1.151515	1.0183
1.181818	1.0259
1.212121	1.0230
1.242424	1.0248
1.272727	1.0227
1.303030	1.0276
1.333333	1.0259
1.363636	1.0246
1.393939	1.0212
1.424242	1.0222
1.454545	1.0175
1.484848	1.0125
1.515152	1.0122
1.545455	1.0163
1.575758	1.0165
1.606061	1.0252
1.636364	1.0281
1.666667	1.0287
1.696970	1.0221
1.727273	1.0245
1.757576	1.0260
1.787879	1.0166
1.818182	1.0215
1.848485	1.0156
1.878788	1.0177
1.909091	1.0186
1.939394	1.0234
1.969697	1.0214
2.000000	1.0174
2.030303	1.0217
2.060606	1.0178
2.090909	1.0168
2.121212	1.0118
2.151515	1.0112
2.181818	1.0115
2.212121	1.0095
2.242424	1.0107
2.272727	1.0089
2.303030	1.0084
2.333333	1.0093
2.363636	1.0104
2.393939	1.0059
2.424242	1.0039
2.454545	1.0010
2.484848	1.0071
2.515152	1.0028
2.545455	1.0038
2.575758	0.9892
2.606061	0.9990
2.636364	0.9949
2.666667	0.9915
2.696970	0.9899
2.727273	0.9895
2.757576	0.9879
2.787879	0.9938
2.818182	0.9835
2.848485	0.9888
2.878788	0.9708
2.909091	0.9357
2.939394	0.9036
2.969697	0.8776
3.000000	0.8720
