0.000000	0.7035
0.030303	0.7085
0.060606	0.7355
0.090909	0.7827
0.121212	0.8324
0.151515	0.8862
0.181818	0.9396
0.212121	0.9742
0.242424	1.0015
0.272727	1.0061
0.303030	1.0017
0.333333	1.0057
0.363636	1.0029
0.393939	1.0146
0.424242	1.0167
0.454545	1.0192
0.484848	1.0180
0.515152	1.0242
0.545455	1.0288
0.575758	1.0361
0.606061	1.0290
0.636364	1.0355
0.666667	1.0369
0.696970	1.0431
0.727273	1.0424
0.757576	1.0424
0.787879	1.0493
0.818182	1.0506
0.848485	1.0414
0.878788	1.0463
0.909091	1.0476
0.939394	1.0515
0.969697	1.0558
1.000000	1.0546
1.030303	1.0528
1.060606	1.0543
1.090909	1.0562
1.121212	1.0497
1.151515	1.0483
1.181818	1.0561
1.212121	1.0554
1.242424	1.0530
1.272727	1.0532
1.303030	1.0470
1.333333	1.0408
1.363636	1.0379
1.393939	1.0224
1.424242	1.0208
1.454545	1.0108
1.484848	1.0017
1.515152	1.0092
1.545455	1.0119
1.575758	1.0153
1.606061	1.0263
1.636364	1.0363
1.666667	1.0402
1.696970	1.0531
1.727273	1.0518
1.757576	1.0529
1.787879	1.0547
1.818182	1.0488
1.848485	1.0490
1.878788	1.0532
1.909091	1.0456
1.939394	1.0534
1.969697	1.0530
2.000000	1.0490
2.030303	1.0488
2.060606	1.0454
2.090909	1.0514
2.121212	1.0518
2.151515	1.0468
2.181818	1.0437
2.212121	1.0483
2.242424	1.0454
2.272727	1.0434
2.303030	1.0422
2.333333	1.0390
2.363636	1.0347
2.393939	1.0305
2.424242	1.0260
2.454545	1.0289
2.484848	1.0215
2.515152	1.0211
2.545455	1.0152
2.575758	1.0150
2.606061	1.0127
2.636364	1.0038
2.666667	1.0057
2.696970	1.0025
2.727273	1.0026
2.757576	0.9973
2.787879	0.9728
2.818182	0.9387
2.848485	0.8803
2.878788	0.8311
2.909091	0.7813
2.939394	0.7375
2.969697	0.7032
3.000000	0.7029
