0.000000	0.7553
0.030303	0.7636
0.060606	0.7896
0.090909	0.8264
0.121212	0.8702
0.151515	0.9107
0.181818	0.9571
0.212121	0.9845
0.242424	0.9997
0.272727	1.0057
0.303030	1.0007
0.333333	1.0120
0.363636	1.0111
0.393939	1.0197
0.424242	1.0188
0.454545	1.0167
0.484848	1.0211
0.515152	1.0259
0.545455	1.0282
0.575758	1.0337
0.606061	1.0373
0.636364	1.0345
0.666667	1.0426
0.696970	1.0400
0.727273	1.0427
0.757576	1.0427
0.787879	1.0470
0.818182	1.0402
0.848485	1.0427
0.878788	1.0443
0.909091	1.0440
0.939394	1.0417
0.969697	1.0414
1.000000	1.0422
1.030303	1.0386
1.060606	1.0366
1.090909	1.0373
1.121212	1.0467
1.151515	1.0371
1.181818	1.0398
1.212121	1.0360
1.242424	1.0334
1.272727	1.0286
1.303030	1.0312
1.333333	1.0210
1.363636	1.0133
1.393939	1.0058
1.424242	0.9947
1.454545	0.9962
1.484848	0.9956
1.515152	0.9887
1.545455	0.9936
1.575758	0.9939
1.606061	1.0092
1.636364	1.0148
1.666667	1.0262
1.696970	1.0307
1.727273	1.0303
1.757576	1.0337
1.787879	1.0354
1.818182	1.0318
1.848485	1.0347
1.878788	1.0323
1.909091	1.0393
1.939394	1.0361
1.969697	1.0405
2.000000	1.0414
2.030303	1.0439
2.060606	1.0421
2.090909	1.0397
2.121212	1.0393
2.151515	1.0407
2.181818	1.0415
2.212121	1.0411
2.242424	1.0450
2.272727	1.0431
2.303030	1.0384
2.333333	1.0379
2.363636	1.0353
2.393939	1.0300
2.424242	1.0311
2.454545	1.0252
2.484848	1.0217
2.515152	1.0213
2.545455	1.0208
2.575758	1.0133
2.606061	1.0117
2.636364	1.0103
2.666667	1.0105
2.696970	1.0113
2.727273	1.0022
2.757576	1.0018
2.787879	0.9918
2.818182	0.9575
2.848485	0.9121
2.878788	0.8712
2.909091	0.8304
2.939394	0.7822
2.969697	0.7624
3.000000	0.7548
