0.000000	0.9924
0.030303	0.9877
0.060606	0.9881
0.090909	0.9893
0.121212	0.9920
0.151515	0.9940
0.181818	0.9855
0.212121	0.9934
0.242424	0.9913
0.272727	0.9932
0.303030	0.9921
0.333333	0.9947
0.363636	0.9956
0.393939	0.9943
0.424242	0.9960
0.454545	0.9944
0.484848	0.9968
0.515152	0.9961
0.545455	0.9940
0.575758	0.9980
0.606061	0.9950
0.636364	0.9983
0.666667	1.0020
0.696970	0.9982
0.727273	1.0038
0.757576	1.0051
0.787879	1.0036
0.818182	0.9997
0.848485	1.0082
0.878788	1.0023
0.909091	1.0059
0.939394	1.0076
0.969697	1.0050
1.000000	1.0069
1.030303	1.0096
1.060606	1.0051
1.090909	1.0071
1.121212	1.0097
1.151515	1.0061
1.181818	1.0087
1.212121	1.0064
1.242424	1.0088
1.272727	1.0044
1.303030	1.0040
1.333333	1.0008
1.363636	1.0080
1.393939	1.0033
1.424242	1.0069
1.454545	1.0073
1.484848	1.0086
1.515152	1.0076
1.545455	1.0060
1.575758	1.0065
1.606061	1.0146
1.636364	1.0069
1.666667	1.0046
1.696970	1.0079
1.727273	1.0009
1.757576	1.0056
1.787879	1.0023
1.818182	1.0079
1.848485	1.0074
1.878788	1.0124
1.909091	1.0080
1.939394	1.0065
1.969697	1.0036
2.000000	1.0010
2.030303	1.0034
2.060606	0.9973
2.090909	1.0051
2.121212	1.0034
2.151515	1.0045
2.181818	1.0013
2.212121	1.0007
2.242424	1.0023
2.272727	0.9911
2.303030	1.0016
2.333333	0.9981
2.363636	0.9981
2.393939	0.9934
2.424242	0.9963
2.454545	0.9983
2.484848	1.0015
2.515152	0.9977
2.545455	0.9991
2.575758	0.9981
2.606061	0.9970
2.636364	0.9902
2.666667	0.9933
2.696970	0.9950
2.727273	0.9880
2.757576	0.9910
2.787879	0.9953
2.818182	0.9927
2.848485	0.9929
2.878788	0.9911
2.909091	0.9931
2.939394	0.9910
2.969697	0.9897
3.000000	0.9939
