0.000000	0.9676
0.030303	0.9810
0.060606	0.9898
0.090909	0.9902
0.121212	0.9801
0.151515	0.9875
0.181818	0.9853
0.212121	0.9882
0.242424	0.9848
0.272727	0.9917
0.303030	0.9929
0.333333	0.9904
0.363636	0.9930
0.393939	0.9933
0.424242	0.9920
0.454545	1.0000
0.484848	0.9950
0.515152	0.9953
0.545455	0.9923
0.575758	0.9904
0.606061	0.9940
0.636364	0.9920
0.666667	0.9943
0.696970	1.0010
0.727273	1.0046
0.757576	0.9955
0.787879	1.0027
0.818182	1.0018
0.848485	1.0021
0.878788	1.0001
0.909091	1.0072
0.939394	1.0109
0.969697	1.0010
1.000000	1.0088
1.030303	1.0069
1.060606	1.0107
1.090909	1.0086
1.121212	1.0092
1.151515	1.0091
1.181818	1.0054
1.212121	1.0190
1.242424	1.0180
1.272727	1.0166
1.303030	1.0155
1.333333	1.0156
1.363636	1.0121
1.393939	1.0153
1.424242	1.0166
1.454545	1.0111
1.484848	1.0136
1.515152	1.0153
1.545455	1.0131
1.575758	1.0144
1.606061	1.0184
1.636364	1.0160
1.666667	1.0168
1.696970	1.0179
1.727273	1.0105
1.757576	1.0195
1.787879	1.0122
1.818182	1.0126
1.848485	1.0066
1.878788	1.0111
1.909091	1.0088
1.939394	1.0128
1.969697	1.0062
2.000000	1.0075
2.030303	1.0000
2.060606	1.0053
2.090909	1.0045
2.121212	1.0069
2.151515	1.0066
2.181818	1.0026
2.212121	1.0024
2.242424	1.0048
2.272727	1.0030
2.303030	0.9958
2.333333	0.9981
2.363636	0.9927
2.393939	0.9965
2.424242	0.9949
2.454545	0.9909
2.484848	0.9891
2.515152	0.9903
2.545455	0.9904
2.575758	0.9992
2.606061	0.9932
2.636364	0.9848
2.666667	0.9855
2.696970	0.9959
2.727273	0.9909
2.757576	0.9889
2.787879	0.9887
2.818182	0.9835
2.848485	0.9874
2.878788	0.9870
2.909091	0.9876
2.939394	0.9870
2.969697	0.9791
3.000000	0.9667
