0.000000	0.9391
0.030303	0.9495
0.060606	0.9713
0.090909	0.9850
0.121212	0.9900
0.151515	0.9882
0.181818	0.9908
0.212121	0.9931
0.242424	0.9843
0.272727	0.9930
0.303030	0.9909
0.333333	0.9943
0.363636	0.9926
0.393939	0.9964
0.424242	0.9937
0.454545	1.0022
0.484848	0.9951
0.515152	1.0024
0.545455	1.0022
0.575758	0.9985
0.606061	1.0003
0.636364	1.0053
0.666667	1.0029
0.696970	1.0067
0.727273	1.0001
0.757576	1.0072
0.787879	1.0080
0.818182	1.0076
0.848485	0.9992
0.878788	1.0073
0.909091	1.0102
0.939394	1.0070
0.969697	1.0095
1.000000	1.0053
1.030303	1.0083
1.060606	1.0050
1.090909	1.0119
1.121212	1.0049
1.151515	1.0118
1.181818	1.0128
1.212121	1.0117
1.242424	1.0086
1.272727	1.0111
1.303030	1.0079
1.333333	1.0099
1.363636	1.0086
1.393939	1.0166
1.424242	1.0104
1.454545	1.0055
1.484848	1.0080
1.515152	1.0046
1.545455	1.0101
1.575758	1.0037
1.606061	1.0107
1.636364	1.0061
1.666667	1.0090
1.696970	1.0068
1.727273	1.0079
1.757576	1.0124
1.787879	1.0117
1.818182	1.0108
1.848485	1.0094
1.878788	1.0043
1.909091	1.0060
1.939394	1.0069
1.969697	1.0134
2.000000	1.0095
2.030303	1.0059
2.060606	1.0063
2.090909	1.0084
2.121212	1.0116
2.151515	1.0113
2.181818	1.0049
2.212121	1.0118
2.242424	1.0036
2.272727	1.0054
2.303030	1.0063
2.333333	1.0075
2.363636	1.0035
2.393939	1.0066
2.424242	1.0043
2.454545	1.0043
2.484848	0.9988
2.515152	1.0015
2.545455	1.0021
2.575758	0.9931
2.606061	0.9951
2.636364	0.9992
2.666667	0.9939
2.696970	0.9908
2.727273	0.9893
2.757576	0.9950
2.787879	0.9892
2.818182	0.9973
2.848485	0.9913
2.878788	0.9829
2.909091	0.9922
2.939394	0.9691
2.969697	0.9500
3.000000	0.9421
