0.000000	0.8658
0.030303	0.8749
0.060606	0.9026
0.090909	0.9338
0.121212	0.9743
0.151515	0.9912
0.181818	0.9924
0.212121	0.9953
0.242424	0.9989
0.272727	0.9955
0.303030	0.9962
0.333333	1.0017
0.363636	1.0005
0.393939	1.0015
0.424242	1.0046
0.454545	1.0068
0.484848	1.0019
0.515152	1.0041
0.545455	1.0069
0.575758	1.0148
0.606061	1.0095
0.636364	1.0146
0.666667	1.0115
0.696970	1.0109
0.727273	1.0150
0.757576	1.0184
0.787879	1.0221
0.818182	1.0215
0.848485	1.0181
0.878788	1.0192
0.909091	1.0219
0.939394	1.0187
0.969697	1.0154
1.000000	1.0166
1.030303	1.0175
1.060606	1.0216
1.090909	1.0149
1.121212	1.0188
1.151515	1.0132
1.181818	1.0192
1.212121	1.0139
1.242424	1.0170
1.272727	1.0150
1.303030	1.0171
1.333333	1.0165
1.363636	1.0102
1.393939	1.0083
1.424242	1.0020
1.454545	1.0013
1.484848	0.9982
1.515152	0.9903
1.545455	0.9965
1.575758	1.0032
1.606061	1.0099
1.636364	1.0140
1.666667	1.0143
1.696970	1.0155
1.727273	1.0184
1.757576	1.0158
1.787879	1.0149
1.818182	1.0209
1.848485	1.0165
1.878788	1.0153
1.909091	1.0168
1.939394	1.0136
1.969697	1.0136
2.000000	1.0188
2.030303	1.0212
2.060606	1.0153
2.090909	1.0218
2.121212	1.0192
2.151515	1.0168
2.181818	1.0159
2.212121	1.0156
2.242424	1.0155
2.272727	1.0177
2.303030	1.0139
2.333333	1.0159
2.363636	1.0130
2.393939	1.0083
2.424242	1.0112
2.454545	1.0098
2.484848	1.0099
2.515152	1.0054
2.545455	1.0018
2.575758	1.0015
2.606061	0.9987
2.636364	1.0011
2.666667	1.0030
2.696970	1.0008
2.727273	0.9968
2.757576	0.9935
2.787879	0.9934
2.818182	1.0002
2.848485	0.9933
2.878788	0.9716
2.909091	0.9418
2.939394	0.9008
2.969697	0.8749
3.000000	0.8701
