0.000000	0.7561
0.030303	0.7706
0.060606	0.7922
0.090909	0.8280
0.121212	0.8864
0.151515	0.9232
0.181818	0.9674
0.212121	0.9896
0.242424	1.0044
0.272727	1.0020
0.303030	1.0069
0.333333	1.0107
0.363636	1.0095
0.393939	1.0135
0.424242	1.0154
0.454545	1.0174
0.484848	1.0170
0.515152	1.0184
0.545455	1.0295
0.575758	1.0322
0.606061	1.0298
0.636364	1.0319
0.666667	1.0314
0.696970	1.0340
0.727273	1.0367
0.757576	1.0387
0.787879	1.0400
0.818182	1.0421
0.848485	1.0393
0.878788	1.0428
0.909091	1.0351
0.939394	1.0389
0.969697	1.0347
1.000000	1.0406
1.030303	1.0402
1.060606	1.0342
1.090909	1.0348
1.121212	1.0343
1.151515	1.0347
1.181818	1.0300
1.212121	1.0339
1.242424	1.0348
1.272727	1.0319
1.303030	1.0295
1.333333	1.0243
1.363636	1.0166
1.393939	1.0123
1.424242	1.0110
1.454545	1.0033
1.484848	1.0025
1.515152	1.0002
1.545455	0.9996
1.575758	1.0083
1.606061	1.0107
1.636364	1.0246
1.666667	1.0240
1.696970	1.0283
1.727273	1.0296
1.757576	1.0293
1.787879	1.0328
1.818182	1.0321
1.848485	1.0320
1.878788	1.0323
1.909091	1.0342
1.939394	1.0341
1.969697	1.0360
2.000000	1.0384
2.030303	1.0349
2.060606	1.0386
2.090909	1.0373
2.121212	1.0400
2.151515	1.0376
2.181818	1.0351
2.212121	1.0348
2.242424	1.0387
2.272727	1.0391
2.303030	1.0335
2.333333	1.0315
2.363636	1.0349
2.393939	1.0388
2.424242	1.0315
2.454545	1.0275
2.484848	1.0251
2.515152	1.0238
2.545455	1.0109
2.575758	1.0131
2.606061	1.0103
2.636364	1.0137
2.666667	1.0078
2.696970	1.0005
2.727273	0.9942
2.757576	1.0000
2.787879	0.9919
2.818182	0.9717
2.848485	0.9240
2.878788	0.8824
2.909091	0.8313
2.939394	0.7893
2.969697	0.7715
3.000000	0.7630
