0.000000	0.9896
0.030303	0.9852
0.060606	0.9902
0.090909	0.9901
0.121212	0.9871
0.151515	0.9906
0.181818	0.9950
0.212121	0.9910
0.242424	0.9931
0.272727	0.9985
0.303030	0.9914
0.333333	0.9978
0.363636	1.0002
0.393939	0.9985
0.424242	0.9967
0.454545	0.9909
0.484848	0.9991
0.515152	0.9983
0.545455	0.9988
0.575758	0.9964
0.606061	0.9947
0.636364	0.9939
0.666667	1.0003
0.696970	0.9957
0.727273	1.0009
0.757576	1.0019
0.787879	0.9940
0.818182	1.0013
0.848485	1.0066
0.878788	1.0029
0.909091	1.0047
0.939394	1.0011
0.969697	1.0011
1.000000	1.0111
1.030303	1.0051
1.060606	1.0029
1.090909	1.0044
1.121212	1.0055
1.151515	1.0121
1.181818	1.0093
1.212121	1.0081
1.242424	1.0008
1.272727	1.0052
1.303030	1.0060
1.333333	1.0134
1.363636	1.0076
1.393939	1.0045
1.424242	1.0089
1.454545	1.0082
1.484848	1.0057
1.515152	1.0043
1.545455	1.0023
1.575758	1.0081
1.606061	1.0113
1.636364	1.0034
1.666667	1.0094
1.696970	1.0107
1.727273	0.9973
1.757576	1.0069
1.787879	1.0075
1.818182	1.0109
1.848485	1.0048
1.878788	1.0046
1.909091	1.0033
1.939394	1.0027
1.969697	1.0061
2.000000	1.0037
2.030303	1.0014
2.060606	1.0034
2.090909	1.0053
2.121212	0.9993
2.151515	1.0072
2.181818	1.0014
2.212121	1.0033
2.242424	0.9987
2.272727	0.9981
2.303030	1.0031
2.333333	1.0064
2.363636	0.9975
2.393939	1.0051
2.424242	0.9952
2.454545	0.9932
2.484848	0.9925
2.515152	0.9990
2.545455	0.9938
2.575758	0.9950
2.606061	0.9934
2.636364	0.9957
2.666667	0.9967
2.696970	0.9918
2.727273	0.9984
2.757576	0.9864
2.787879	0.9937
2.818182	0.9960
2.848485	1.0016
2.878788	0.9906
2.909091	0.9928
2.939394	0.9918
2.969697	0.9941
3.000000	0.9848
