0.000000	0.9928
0.030303	0.9861
0.060606	0.9942
0.090909	0.9941
0.121212	0.9908
0.151515	0.9900
0.181818	0.9948
0.212121	0.9898
0.242424	0.9936
0.272727	0.9911
0.303030	0.9956
0.333333	0.9916
0.363636	0.9973
0.393939	0.9913
0.424242	0.9946
0.454545	0.9970
0.484848	0.9979
0.515152	0.9973
0.545455	0.9961
0.575758	0.9972
0.606061	0.9968
0.636364	0.9938
0.666667	0.9965
0.696970	0.9979
0.727273	0.9987
0.757576	1.0032
0.787879	0.9992
0.818182	0.9939
0.848485	0.9997
0.878788	1.0004
0.909091	1.0032
0.939394	0.9988
0.969697	1.0012
1.000000	1.0020
1.030303	1.0116
1.060606	1.0056
1.090909	1.0037
1.121212	1.0040
1.151515	1.0057
1.181818	1.0020
1.212121	1.0071
1.242424	1.0029
1.272727	1.0072
1.303030	1.0034
1.333333	1.0139
1.363636	1.0105
1.393939	1.0063
1.424242	1.0069
1.454545	1.0069
1.484848	1.0093
1.515152	1.0145
1.545455	1.0066
1.575758	1.0074
1.606061	1.0137
1.636364	1.0075
1.666667	1.0136
1.696970	1.0080
1.727273	1.0151
1.757576	1.0080
1.787879	1.0035
1.818182	1.0045
1.848485	1.0080
1.878788	1.0089
1.909091	1.0099
1.939394	1.0059
1.969697	1.0065
2.000000	0.9989
2.030303	1.0036
2.060606	1.0036
2.090909	1.0083
2.121212	1.0038
2.151515	0.9991
2.181818	1.0033
2.212121	0.9975
2.242424	1.0010
2.272727	1.0053
2.303030	0.9982
2.333333	1.0022
2.363636	1.0007
2.393939	1.0010
2.424242	0.9992
2.454545	0.9964
2.484848	0.9987
2.515152	0.9965
2.545455	0.9934
2.575758	1.0000
2.606061	0.9940
2.636364	0.9923
2.666667	0.9971
2.696970	0.9929
2.727273	0.9910
2.757576	0.9884
2.787879	0.9943
2.818182	0.9931
2.848485	0.9943
2.878788	0.9866
2.909091	0.9896
2.939394	0.9897
2.969697	0.9885
3.000000	0.9898
