0.000000	0.8587
0.030303	0.8762
0.060606	0.9010
0.090909	0.9350
0.121212	0.9723
0.151515	0.9893
0.181818	0.9844
0.212121	0.9863
0.242424	0.9930
0.272727	0.9891
0.303030	0.9879
0.333333	0.9884
0.363636	0.9911
0.393939	0.9946
0.424242	0.9913
0.454545	0.9943
0.484848	0.9986
0.515152	0.9962
0.545455	1.0009
0.575758	1.0027
0.606061	0.9993
0.636364	1.0024
0.666667	0.9982
0.696970	1.0067
0.727273	1.0030
0.757576	1.0157
0.787879	1.0112
0.818182	1.0111
0.848485	1.0144
0.878788	1.0103
0.909091	1.0146
0.939394	1.0162
0.969697	1.0184
1.000000	1.0212
1.030303	1.0174
1.060606	1.0154
1.090909	1.0225
1.121212	1.0227
1.151515	1.0213
1.181818	1.0237
1.212121	1.0307
1.242424	1.0271
1.272727	1.0308
1.303030	1.0244
1.333333	1.0290
1.363636	1.0292
1.393939	1.0296
1.424242	1.0294
1.454545	1.0250
1.484848	1.0231
1.515152	1.0179
1.545455	1.0229
1.575758	1.0285
1.606061	1.0307
1.636364	1.0278
1.666667	1.0305
1.696970	1.0400
1.727273	1.0359
1.757576	1.0325
1.787879	1.0281
1.818182	1.0289
1.848485	1.0240
1.878788	1.0178
1.909091	1.0261
1.939394	1.0235
1.969697	1.0211
2.000000	1.0245
2.030303	1.0214
2.060606	1.0220
2.090909	1.0156
2.121212	1.0104
2.151515	1.0131
2.181818	1.0130
2.212121	1.0070
2.242424	1.0111
2.272727	1.0018
2.303030	1.0066
2.333333	1.0029
2.363636	1.0025
2.393939	1.0036
2.424242	0.9994
2.454545	0.9946
2.484848	0.9942
2.515152	0.9934
2.545455	0.9951
2.575758	0.9929
2.606061	0.9926
2.636364	0.9937
2.666667	0.9897
2.696970	0.9902
2.727273	0.9839
2.757576	0.9878
2.787879	0.9902
2.818182	0.9840
2.848485	0.9879
2.878788	0.9765
2.909091	0.9394
2.939394	0.9013
2.969697	0.8791
3.000000	0.8668
