0.000000	0.8812
0.030303	0.8843
0.060606	0.9076
0.090909	0.9503
0.121212	0.9796
0.151515	0.9917
0.181818	0.9939
0.212121	0.9897
0.242424	0.9927
0.272727	0.9929
0.303030	1.0005
0.333333	1.0004
0.363636	0.9961
0.393939	0.9967
0.424242	0.9974
0.454545	1.0012
0.484848	1.0017
0.515152	1.0068
0.545455	1.0062
0.575758	1.0115
0.606061	1.0072
0.636364	1.0078
0.666667	1.0072
0.696970	1.0150
0.727273	1.0095
0.757576	1.0165
0.787879	1.0136
0.818182	1.0140
0.848485	1.0196
0.878788	1.0175
0.909091	1.0195
0.939394	1.0178
0.969697	1.0131
1.000000	1.0134
1.030303	1.0143
1.060606	1.0156
1.090909	1.0145
1.121212	1.0208
1.151515	1.0211
1.181818	1.0187
1.212121	1.0174
1.242424	1.0173
1.272727	1.0164
1.303030	1.0196
1.333333	1.0147
1.363636	1.0117
1.393939	1.0128
1.424242	1.0061
1.454545	1.0045
1.484848	1.0057
1.515152	1.0101
1.545455	1.0055
1.575758	1.0092
1.606061	1.0145
1.636364	1.0112
1.666667	1.0195
1.696970	1.0146
1.727273	1.0205
1.757576	1.0171
1.787879	1.0140
1.818182	1.0153
1.848485	1.0182
1.878788	1.0160
1.909091	1.0165
1.939394	1.0182
1.969697	1.0169
2.000000	1.0188
2.030303	1.0143
2.060606	1.0109
2.090909	1.0139
2.121212	1.0121
2.151515	1.0115
2.181818	1.0152
2.212121	1.0148
2.242424	1.0131
2.272727	1.0141
2.303030	1.0108
2.333333	1.0119
2.363636	1.0088
2.393939	1.0043
2.424242	1.0109
2.454545	1.0031
2.484848	1.0008
2.515152	1.0005
2.545455	1.0034
2.575758	1.0011
2.606061	0.9960
2.636364	1.0007
2.666667	1.0029
2.696970	0.9958
2.727273	0.9974
2.757576	0.9964
2.787879	0.9912
2.818182	0.9872
2.848485	0.9898
2.878788	0.9823
2.909091	0.9489
2.939394	0.9106
2.969697	0.8849
3.000000	0.8794
