0.000000	0.9948
0.030303	0.9920
0.060606	0.9917
0.090909	0.9968
0.121212	0.9926
0.151515	0.9917
0.181818	0.9930
0.212121	0.9956
0.242424	0.9892
0.272727	0.9946
0.303030	0.9912
0.333333	0.9941
0.363636	0.9942
0.393939	0.9972
0.424242	0.9956
0.454545	0.9981
0.484848	0.9961
0.515152	0.9912
0.545455	0.9984
0.575758	0.9990
0.606061	0.9963
0.636364	0.9985
0.666667	1.0017
0.696970	1.0001
0.727273	1.0021
0.757576	1.0006
0.787879	1.0028
0.818182	1.0077
0.848485	0.9967
0.878788	1.0018
0.909091	1.0089
0.939394	1.0015
0.969697	1.0046
1.000000	1.0111
1.030303	1.0041
1.060606	1.0138
1.090909	1.0001
1.121212	1.0046
1.151515	1.0072
1.181818	1.0006
1.212121	1.0052
1.242424	1.0023
1.272727	1.0035
1.303030	1.0081
1.333333	1.0080
1.363636	1.0062
1.393939	1.0131
1.424242	1.0039
1.454545	1.0027
1.484848	1.0042
1.515152	1.0072
1.545455	1.0093
1.575758	1.0078
1.606061	1.0041
1.636364	1.0029
1.666667	1.0031
1.696970	1.0070
1.727273	1.0032
1.757576	0.9996
1.787879	1.0023
1.818182	1.0044
1.848485	1.0046
1.878788	1.0050
1.909091	1.0016
1.939394	1.0060
1.969697	1.0036
2.000000	1.0068
2.030303	1.0043
2.060606	1.0018
2.090909	1.0047
2.121212	1.0037
2.151515	0.9960
2.181818	1.0023
2.212121	1.0006
2.242424	0.9989
2.272727	1.0015
2.303030	1.0046
2.333333	1.0010
2.363636	0.9973
2.393939	0.9976
2.424242	1.0005
2.454545	1.0002
2.484848	0.9980
2.515152	0.9975
2.545455	0.9957
2.575758	0.9943
2.606061	0.9975
2.636364	0.9937
2.666667	0.9932
2.696970	0.9943
2.727273	0.9919
2.757576	0.9920
2.787879	0.9941
2.818182	0.9932
2.848485	0.9966
2.878788	0.9947
2.909091	0.9965
2.939394	0.9905
2.969697	0.9895
3.000000	0.9943
