0.000000	0.9976
0.030303	0.9923
0.060606	0.9932
0.090909	0.9878
0.121212	1.0001
0.151515	1.0015
0.181818	0.9877
0.212121	0.9915
0.242424	0.9954
0.272727	0.9935
0.303030	0.9931
0.333333	0.9954
0.363636	1.0009
0.393939	0.9977
0.424242	0.9966
0.454545	0.9984
0.484848	0.9973
0.515152	1.0001
0.545455	1.0029
0.575758	0.9946
0.606061	0.9997
0.636364	0.9975
0.666667	1.0027
0.696970	1.0032
0.727273	0.9983
0.757576	1.0031
0.787879	0.9997
0.818182	1.0021
0.848485	0.9997
0.878788	1.0055
0.909091	1.0035
0.939394	1.0095
0.969697	0.9992
1.000000	1.0066
1.030303	1.0020
1.060606	1.0028
1.090909	0.9988
1.121212	1.0052
1.151515	1.0016
1.181818	1.0016
1.212121	1.0068
1.242424	1.0073
1.272727	1.0008
1.303030	1.0021
1.333333	1.0069
1.363636	0.9997
1.393939	1.0042
1.424242	1.0052
1.454545	1.0135
1.484848	1.0041
1.515152	1.0026
1.545455	1.0033
1.575758	1.0080
1.606061	1.0019
1.636364	1.0045
1.666667	1.0021
1.696970	1.0073
1.727273	1.0014
1.757576	1.0032
1.787879	1.0054
1.818182	1.0049
1.848485	1.0041
1.878788	1.0005
1.909091	1.0029
1.939394	1.0036
1.969697	1.0060
2.000000	1.0086
2.030303	1.0016
2.060606	1.0030
2.090909	1.0053
2.121212	1.0019
2.151515	1.0037
2.181818	1.0014
2.212121	1.0054
2.242424	0.9990
2.272727	1.0010
2.303030	1.0060
2.333333	0.9975
2.363636	1.0058
2.393939	0.9987
2.424242	0.9995
2.454545	0.9984
2.484848	0.9942
2.515152	0.9916
2.545455	0.9916
2.575758	0.9949
2.606061	0.9940
2.636364	1.0000
2.666667	0.9966
2.696970	0.9944
2.727273	0.9964
2.757576	0.9938
2.787879	0.9971
2.818182	0.9970
2.848485	0.9942
2.878788	0.9970
2.909091	0.9882
2.939394	0.9887
2.969697	0.9924
3.000000	0.9896
