0.000000	0.9680
0.030303	0.9748
0.060606	0.9816
0.090909	0.9845
0.121212	0.9883
0.151515	0.9871
0.181818	0.9878
0.212121	0.9894
0.242424	0.9929
0.272727	0.9890
0.303030	0.9970
0.333333	0.9953
0.363636	0.9931
0.393939	0.9951
0.424242	0.9932
0.454545	0.9933
0.484848	0.9967
0.515152	0.9938
0.545455	0.9956
0.575758	0.9966
0.606061	1.0006
0.636364	1.0022
0.666667	1.0022
0.696970	1.0024
0.727273	1.0021
0.757576	1.0008
0.787879	1.0038
0.818182	1.0045
0.848485	1.0063
0.878788	1.0070
0.909091	1.0088
0.939394	1.0045
0.969697	1.0107
1.000000	1.0016
1.030303	1.0089
1.060606	1.0102
1.090909	1.0107
1.121212	1.0056
1.151515	1.0098
1.181818	1.0110
1.212121	1.0099
1.242424	1.0081
1.272727	1.0087
1.303030	1.0099
1.333333	1.0082
1.363636	1.0088
1.393939	1.0129
1.424242	1.0088
1.454545	1.0092
1.484848	1.0075
1.515152	1.0112
1.545455	1.0096
1.575758	1.0101
1.606061	1.0117
1.636364	1.0078
1.666667	1.0116
1.696970	1.0120
1.727273	1.0112
1.757576	1.0092
1.787879	1.0096
1.818182	1.0107
1.848485	1.0068
1.878788	1.0081
1.909091	1.0072
1.939394	1.0040
1.969697	1.0073
2.000000	1.0053
2.030303	1.0025
2.060606	1.0080
2.090909	1.0049
2.121212	1.0084
2.151515	1.0094
2.181818	1.0078
2.212121	1.0031
2.242424	1.0018
2.272727	1.0062
2.303030	1.0034
2.333333	0.9982
2.363636	1.0016
2.393939	1.0016
2.424242	0.9960
2.454545	0.9954
2.484848	1.0040
2.515152	0.9920
2.545455	0.9947
2.575758	0.9973
2.606061	0.9935
2.636364	0.9935
2.666667	0.9926
2.696970	0.9867
2.727273	0.9945
2.757576	0.9877
2.787879	0.9895
2.818182	0.9882
2.848485	0.9902
2.878788	0.9872
2.909091	0.9892
2.939394	0.9866
2.969697	0.9713
3.000000	0.9606
