0.000000	0.8999
0.030303	0.9024
0.060606	0.9262
0.090909	0.9559
0.121212	0.9812
0.151515	0.9886
0.181818	0.9893
0.212121	0.9885
0.242424	0.9906
0.272727	0.9974
0.303030	0.9881
0.333333	0.9904
0.363636	0.9929
0.393939	0.9950
0.424242	0.9971
0.454545	0.9980
0.484848	0.9985
0.515152	0.9994
0.545455	0.9997
0.575758	0.9951
0.606061	1.0041
0.636364	1.0036
0.666667	1.0024
0.696970	1.0038
0.727273	1.0095
0.757576	1.0133
0.787879	1.0100
0.818182	1.0122
0.848485	1.0125
0.878788	1.0134
0.909091	1.0082
0.939394	1.0141
0.969697	1.0156
1.000000	1.0149
1.030303	1.0148
1.060606	1.0162
1.090909	1.0165
1.121212	1.0149
1.151515	1.0127
1.181818	1.0187
1.212121	1.0160
1.242424	1.0198
1.272727	1.0274
1.303030	1.0257
1.333333	1.0192
1.363636	1.0238
1.393939	1.0234
1.424242	1.0177
1.454545	1.0105
1.484848	1.0113
1.515152	1.0117
1.545455	1.0160
1.575758	1.0169
1.606061	1.0188
1.636364	1.0205
1.666667	1.0212
1.696970	1.0165
1.727273	1.0176
1.757576	1.0134
1.787879	1.0158
1.818182	1.0240
1.848485	1.0154
1.878788	1.0235
1.909091	1.0201
1.939394	1.0190
1.969697	1.0146
2.000000	1.0128
2.030303	1.0154
2.060606	1.0182
2.090909	1.0147
2.121212	1.0099
2.151515	1.0081
2.181818	1.0092
2.212121	1.0077
2.242424	1.0127
2.272727	1.0067
2.303030	1.0082
2.333333	0.9986
2.363636	1.0009
2.393939	1.0017
2.424242	1.0015
2.454545	0.9975
2.484848	0.9958
2.515152	0.9996
2.545455	0.9954
2.575758	0.9929
2.606061	0.9931
2.636364	0.9984
2.666667	0.9880
2.696970	0.9933
2.727273	0.9931
2.757576	0.9902
2.787879	0.9888
2.818182	0.9901
2.848485	0.9916
2.878788	0.9877
2.909091	0.9591
2.939394	0.9345
2.969697	0.9006
3.000000	0.8984
