0.000000	0.6960
0.030303	0.7005
0.060606	0.7363
0.090909	0.7774
0.121212	0.8324
0.151515	0.8850
0.181818	0.9400
0.212121	0.9783
0.242424	1.0080
0.272727	1.0043
0.303030	1.0113
0.333333	1.0095
0.363636	1.0100
0.393939	1.0149
0.424242	1.0215
0.454545	1.0254
0.484848	1.0233
0.515152	1.0307
0.545455	1.0340
0.575758	1.0290
0.606061	1.0405
0.636364	1.0419
0.666667	1.0438
0.696970	1.0409
0.727273	1.0486
0.757576	1.0468
0.787879	1.0445
0.818182	1.0461
0.848485	1.0522
0.878788	1.0430
0.909091	1.0509
0.939394	1.0478
0.969697	1.0516
1.000000	1.0439
1.030303	1.0464
1.060606	1.0569
1.090909	1.0493
1.121212	1.0470
1.151515	1.0483
1.181818	1.0521
1.212121	1.0431
1.242424	1.0483
1.272727	1.0407
1.303030	1.0411
1.333333	1.0343
1.363636	1.0239
1.393939	1.0229
1.424242	1.0176
1.454545	1.0128
1.484848	1.0091
1.515152	1.0066
1.545455	1.0120
1.575758	1.0138
1.606061	1.0211
1.636364	1.0209
1.666667	1.0375
1.696970	1.0439
1.727273	1.0428
1.757576	1.0408
1.787879	1.0417
1.818182	1.0435
1.848485	1.0484
1.878788	1.0524
1.909091	1.0445
1.939394	1.0491
1.969697	1.0513
2.000000	1.0520
2.030303	1.0526
2.060606	1.0542
2.090909	1.0530
2.121212	1.0496
2.151515	1.0498
2.181818	1.0481
2.212121	1.0471
2.242424	1.0494
2.272727	1.0475
2.303030	1.0434
2.333333	1.0408
2.363636	1.0410
2.393939	1.0420
2.424242	1.0397
2.454545	1.0314
2.484848	1.0346
2.515152	1.0220
2.545455	1.0267
2.575758	1.0159
2.606061	1.0190
2.636364	1.0174
2.666667	1.0080
2.696970	1.0064
2.727273	1.0057
2.757576	1.0037
2.787879	0.9786
2.818182	0.9358
2.848485	0.8814
2.878788	0.8278
2.909091	0.7715
2.939394	0.7319
2.969697	0.7028
3.000000	0.6943
