0.000000	0.7567
0.030303	0.7691
0.060606	0.7847
0.090909	0.8189
0.121212	0.8654
0.151515	0.9140
0.181818	0.9556
0.212121	0.9837
0.242424	0.9966
0.272727	0.9940
0.303030	1.0015
0.333333	1.0069
0.363636	1.0093
0.393939	1.0164
0.424242	1.0129
0.454545	1.0127
0.484848	1.0175
0.515152	1.0242
0.545455	1.0270
0.575758	1.0269
0.606061	1.0310
0.636364	1.0323
0.666667	1.0354
0.696970	1.0370
0.727273	1.0365
0.757576	1.0392
0.787879	1.0396
0.818182	1.0397
0.848485	1.0410
0.878788	1.0369
0.909091	1.0382
0.939394	1.0463
0.969697	1.0430
1.000000	1.0368
1.030303	1.0460
1.060606	1.0406
1.090909	1.0457
1.121212	1.0415
1.151515	1.0400
1.181818	1.0411
1.212121	1.0392
1.242424	1.0396
1.272727	1.0396
1.303030	1.0337
1.333333	1.0204
1.363636	1.0162
1.393939	1.0143
1.424242	1.0083
1.454545	0.9946
1.484848	1.0028
1.515152	0.9951
1.545455	0.9971
1.575758	1.0045
1.606061	1.0097
1.636364	1.0225
1.666667	1.0289
1.696970	1.0370
1.727273	1.0351
1.757576	1.0388
1.787879	1.0323
1.818182	1.0434
1.848485	1.0419
1.878788	1.0375
1.909091	1.0445
1.939394	1.0367
1.969697	1.0432
2.000000	1.0422
2.030303	1.0417
2.060606	1.0453
2.090909	1.0376
2.121212	1.0425
2.151515	1.0395
2.181818	1.0416
2.212121	1.0458
2.242424	1.0396
2.272727	1.0432
2.303030	1.0379
2.333333	1.0352
2.363636	1.0349
2.393939	1.0309
2.424242	1.0284
2.454545	1.0248
2.484848	1.0230
2.515152	1.0161
2.545455	1.0195
2.575758	1.0189
2.606061	1.0145
2.636364	1.0108
2.666667	1.0111
2.696970	1.0013
2.727273	1.0020
2.757576	0.9964
2.787879	0.9909
2.818182	0.9590
2.848485	0.9107
2.878788	0.8622
2.909091	0.8212
2.939394	0.7818
2.969697	0.7619
3.000000	0.7491
