0.000000	0.9923
0.030303	0.9867
0.060606	0.9860
0.090909	0.9878
0.121212	0.9930
0.151515	0.9863
0.181818	0.9884
0.212121	0.9923
0.242424	0.9949
0.272727	0.9986
0.303030	0.9949
0.333333	0.9934
0.363636	0.9952
0.393939	0.9965
0.424242	0.9965
0.454545	1.0007
0.484848	0.9990
0.515152	0.9958
0.545455	1.0004
0.575758	1.0010
0.606061	0.9986
0.636364	1.0002
0.666667	1.0046
0.696970	1.0022
0.727273	0.9979
0.757576	1.0054
0.787879	1.0088
0.818182	1.0002
0.848485	0.9972
0.878788	0.9968
0.909091	1.0028
0.939394	0.9995
0.969697	1.0058
1.000000	1.0025
1.030303	1.0105
1.060606	1.0071
1.090909	1.0049
1.121212	1.0037
1.151515	1.0058
1.181818	1.0037
1.212121	1.0027
1.242424	1.0085
1.272727	1.0091
1.303030	1.0076
1.333333	1.0062
1.363636	1.0110
1.393939	1.0101
1.424242	1.0063
1.454545	1.0065
1.484848	1.0126
1.515152	1.0089
1.545455	1.0106
1.575758	1.0073
1.606061	1.0091
1.636364	1.0076
1.666667	1.0045
1.696970	1.0012
1.727273	1.0084
1.757576	1.0040
1.787879	1.0055
1.818182	1.0069
1.848485	1.0052
1.878788	1.0062
1.909091	1.0050
1.939394	1.0059
1.969697	1.0021
2.000000	1.0003
2.030303	1.0055
2.060606	0.9998
2.090909	0.9980
2.121212	1.0029
2.151515	1.0064
2.181818	1.0056
2.212121	0.9994
2.242424	1.0030
2.272727	0.9958
2.303030	0.9991
2.333333	0.9999
2.363636	0.9972
2.393939	1.0010
2.424242	0.9995
2.454545	0.9929
2.484848	0.9929
2.515152	0.9998
2.545455	0.9986
2.575758	0.9957
2.606061	0.9929
2.636364	0.9996
2.666667	0.9933
2.696970	0.9999
2.727273	0.9916
2.757576	0.9904
2.787879	0.9891
2.818182	0.9907
2.848485	0.9897
2.878788	0.9955
2.909091	0.9894
2.939394	0.9869
2.969697	0.9908
3.000000	0.9903
