0.000000	0.9963
0.030303	0.9898
0.060606	0.9993
0.090909	0.9840
0.121212	0.9925
0.151515	0.9905
0.181818	0.9992
0.212121	0.9949
0.242424	0.9972
0.272727	0.9900
0.303030	0.9953
0.333333	0.9932
0.363636	0.9914
0.393939	0.9956
0.424242	0.9950
0.454545	0.9966
0.484848	0.9969
0.515152	0.9935
0.545455	0.9970
0.575758	1.0003
0.606061	1.0019
0.636364	0.9993
0.666667	0.9979
0.696970	0.9992
0.727273	0.9978
0.757576	0.9985
0.787879	1.0033
0.818182	1.0050
0.848485	1.0054
0.878788	1.0026
0.909091	0.9969
0.939394	0.9958
0.969697	1.0046
1.000000	0.9989
1.030303	1.0044
1.060606	1.0059
1.090909	1.0033
1.121212	1.0008
1.151515	1.0022
1.181818	1.0023
1.212121	1.0104
1.242424	1.0048
1.272727	1.0093
1.303030	1.0074
1.333333	1.0135
1.363636	1.0082
1.393939	1.0106
1.424242	1.0091
1.454545	1.0047
1.484848	1.0097
1.515152	1.0147
1.545455	1.0131
1.575758	1.0080
1.606061	1.0099
1.636364	1.0092
1.666667	1.0082
1.696970	1.0059
1.727273	1.0050
1.757576	1.0049
1.787879	1.0068
1.818182	1.0104
1.848485	1.0059
1.878788	1.0036
1.909091	1.0037
1.939394	1.0025
1.969697	1.0063
2.000000	1.0004
2.030303	1.0058
2.060606	1.0038
2.090909	1.0017
2.121212	0.9998
2.151515	0.9970
2.181818	1.0046
2.212121	1.0026
2.242424	0.9989
2.272727	1.0045
2.303030	0.9975
2.333333	0.9979
2.363636	0.9956
2.393939	1.0000
2.424242	0.9967
2.454545	0.9987
2.484848	0.9966
2.515152	0.9912
2.545455	0.9958
2.575758	0.9928
2.606061	0.9953
2.636364	0.9924
2.666667	0.9925
2.696970	0.9904
2.727273	0.9913
2.757576	0.9934
2.787879	0.9918
2.818182	0.9906
2.848485	0.9971
2.878788	0.9925
2.909091	0.9975
2.939394	0.9909
2.969697	0.9906
3.000000	0.9912
