0.000000	0.7470
0.030303	0.7593
0.060606	0.7886
0.090909	0.8236
0.121212	0.8765
0.151515	0.9250
0.181818	0.9661
0.212121	0.9943
0.242424	0.9877
0.272727	1.0004
0.303030	0.9994
0.333333	1.0028
0.363636	1.0075
0.393939	1.0034
0.424242	1.0054
0.454545	1.0055
0.484848	1.0134
0.515152	1.0145
0.545455	1.0256
0.575758	1.0283
0.606061	1.0195
0.636364	1.0290
0.666667	1.0241
0.696970	1.0305
0.727273	1.0346
0.757576	1.0267
0.787879	1.0374
0.818182	1.0368
0.848485	1.0340
0.878788	1.0312
0.909091	1.0410
0.939394	1.0383
0.969697	1.0398
1.000000	1.0392
1.030303	1.0445
1.060606	1.0422
1.090909	1.0411
1.121212	1.0409
1.151515	1.0353
1.181818	1.0401
1.212121	1.0431
1.242424	1.0485
1.272727	1.0444
1.303030	1.0407
1.333333	1.0412
1.363636	1.0304
1.393939	1.0352
1.424242	1.0209
1.454545	1.0184
1.484848	1.0123
1.515152	1.0104
1.545455	1.0151
1.575758	1.0201
1.606061	1.0193
1.636364	1.0292
1.666667	1.0492
1.696970	1.0327
1.727273	1.0424
1.757576	1.0416
1.787879	1.0427
1.818182	1.0396
1.848485	1.0449
1.878788	1.0436
1.909091	1.0399
1.939394	1.0389
1.969697	1.0431
2.000000	1.0362
2.030303	1.0376
2.060606	1.0363
2.090909	1.0327
2.121212	1.0432
2.151515	1.0359
2.181818	1.0312
2.212121	1.0359
2.242424	1.0301
2.272727	1.0281
2.303030	1.0325
2.333333	1.0260
2.363636	1.0238
2.393939	1.0237
2.424242	1.0217
2.454545	1.0216
2.484848	1.0206
2.515152	1.0103
2.545455	1.0093
2.575758	1.0106
2.606061	1.0075
2.636364	1.0068
2.666667	0.9973
2.696970	0.9956
2.727273	0.9963
2.757576	0.9945
2.787879	0.9931
2.818182	0.9661
2.848485	0.9281
2.878788	0.8770
2.909091	0.8260
2.939394	0.7886
2.969697	0.7634
3.000000	0.7437
