0.000000	0.8868
0.030303	0.8944
0.060606	0.9180
0.090909	0.9502
0.121212	0.9770
0.151515	0.9917
0.181818	0.9911
0.212121	0.9934
0.242424	0.9897
0.272727	0.9934
0.303030	0.9950
0.333333	1.0024
0.363636	0.9992
0.393939	1.0007
0.424242	1.0033
0.454545	1.0058
0.484848	1.0078
0.515152	1.0064
0.545455	1.0049
0.575758	1.0035
0.606061	1.0093
0.636364	1.0147
0.666667	1.0102
0.696970	1.0103
0.727273	1.0154
0.757576	1.0113
0.787879	1.0152
0.818182	1.0107
0.848485	1.0112
0.878788	1.0113
0.909091	1.0124
0.939394	1.0137
0.969697	1.0164
1.000000	1.0175
1.030303	1.0157
1.060606	1.0197
1.090909	1.0132
1.121212	1.0155
1.151515	1.0147
1.181818	1.0138
1.212121	1.0073
1.242424	1.0178
1.272727	1.0156
1.303030	1.0144
1.333333	1.0151
1.363636	1.0140
1.393939	1.0117
1.424242	1.0065
1.454545	1.0052
1.484848	0.9974
1.515152	0.9956
1.545455	1.0025
1.575758	1.0081
1.606061	1.0134
1.636364	1.0157
1.666667	1.0134
1.696970	1.0135
1.727273	1.0138
1.757576	1.0169
1.787879	1.0207
1.818182	1.0176
1.848485	1.0149
1.878788	1.0151
1.909091	1.0152
1.939394	1.0137
1.969697	1.0190
2.000000	1.0200
2.030303	1.0150
2.060606	1.0137
2.090909	1.0139
2.121212	1.0187
2.151515	1.0130
2.181818	1.0109
2.212121	1.0183
2.242424	1.0153
2.272727	1.0116
2.303030	1.0105
2.333333	1.0121
2.363636	1.0131
2.393939	1.0045
2.424242	1.0038
2.454545	1.0079
2.484848	1.0072
2.515152	1.0019
2.545455	1.0015
2.575758	0.9977
2.606061	0.9982
2.636364	1.0008
2.666667	0.9965
2.696970	0.9925
2.727273	0.9936
2.757576	0.9911
2.787879	0.9964
2.818182	0.9979
2.848485	0.9889
2.878788	0.9858
2.909091	0.9517
2.939394	0.9185
2.969697	0.8898
3.000000	0.8865
