0.000000	0.8546
0.030303	0.8682
0.060606	0.8954
0.090909	0.9328
0.121212	0.9666
0.151515	0.9925
0.181818	0.9942
0.212121	0.9935
0.242424	0.9968
0.272727	0.9946
0.303030	0.9948
0.333333	1.0004
0.363636	1.0030
0.393939	1.0051
0.424242	1.0035
0.454545	1.0065
0.484848	1.0084
0.515152	1.0075
0.545455	1.0100
0.575758	1.0169
0.606061	1.0159
0.636364	1.0152
0.666667	1.0181
0.696970	1.0140
0.727273	1.0201
0.757576	1.0194
0.787879	1.0167
0.818182	1.0205
0.848485	1.0218
0.878788	1.0215
0.909091	1.0225
0.939394	1.0192
0.969697	1.0232
1.000000	1.0167
1.030303	1.0187
1.060606	1.0225
1.090909	1.0166
1.121212	1.0213
1.151515	1.0153
1.181818	1.0180
1.212121	1.0240
1.242424	1.0158
1.272727	1.0143
1.303030	1.0208
1.333333	1.0136
1.363636	1.0113
1.393939	1.0080
1.424242	1.0008
1.454545	0.9946
1.484848	0.9926
1.515152	0.9873
1.545455	0.9950
1.575758	0.9993
1.606061	1.0068
1.636364	1.0136
1.666667	1.0171
1.696970	1.0202
1.727273	1.0128
1.757576	1.0139
1.787879	1.0189
1.818182	1.0170
1.848485	1.0212
1.878788	1.0192
1.909091	1.0212
1.939394	1.0200
1.969697	1.0095
2.000000	1.0187
2.030303	1.0200
2.060606	1.0193
2.090909	1.0260
2.121212	1.0248
2.151515	1.0180
2.181818	1.0196
2.212121	1.0187
2.242424	1.0194
2.272727	1.0180
2.303030	1.0167
2.333333	1.0174
2.363636	1.0156
2.393939	1.0092
2.424242	1.0097
2.454545	1.0116
2.484848	1.0098
2.515152	1.0072
2.545455	1.0050
2.575758	1.0006
2.606061	0.9991
2.636364	1.0024
2.666667	1.0003
2.696970	0.9983
2.727273	0.9990
2.757576	0.9938
2.787879	0.9959
2.818182	0.9929
2.848485	0.9860
2.878788	0.9663
2.909091	0.9268
2.939394	0.8931
2.969697	0.8679
3.000000	0.8613
