0.000000	0.7330
0.030303	0.7407
0.060606	0.7695
0.090909	0.8134
0.121212	0.8625
0.151515	0.9149
0.181818	0.9619
0.212121	0.9901
0.242424	0.9972
0.272727	1.0008
0.303030	1.0003
0.333333	1.0074
0.363636	1.0078
0.393939	1.0113
0.424242	1.0116
0.454545	1.0157
0.484848	1.0179
0.515152	1.0171
0.545455	1.0297
0.575758	1.0272
0.606061	1.0254
0.636364	1.0310
0.666667	1.0251
0.696970	1.0307
0.727273	1.0288
0.757576	1.0325
0.787879	1.0385
0.818182	1.0389
0.848485	1.0401
0.878788	1.0396
0.909091	1.0405
0.939394	1.0370
0.969697	1.0371
1.000000	1.0397
1.030303	1.0444
1.060606	1.0434
1.090909	1.0424
1.121212	1.0476
1.151515	1.0428
1.181818	1.0459
1.212121	1.0445
1.242424	1.0419
1.272727	1.0465
1.303030	1.0383
1.333333	1.0385
1.363636	1.0333
1.393939	1.0258
1.424242	1.0200
1.454545	1.0148
1.484848	1.0094
1.515152	1.0125
1.545455	1.0164
1.575758	1.0254
1.606061	1.0295
1.636364	1.0346
1.666667	1.0361
1.696970	1.0358
1.727273	1.0448
1.757576	1.0397
1.787879	1.0428
1.818182	1.0440
1.848485	1.0447
1.878788	1.0445
1.909091	1.0431
1.939394	1.0393
1.969697	1.0415
2.000000	1.0460
2.030303	1.0368
2.060606	1.0424
2.090909	1.0450
2.121212	1.0452
2.151515	1.0341
2.181818	1.0423
2.212121	1.0434
2.242424	1.0351
2.272727	1.0305
2.303030	1.0280
2.333333	1.0304
2.363636	1.0290
2.393939	1.0276
2.424242	1.0219
2.454545	1.0194
2.484848	1.0173
2.515152	1.0142
2.545455	1.0155
2.575758	1.0172
2.606061	1.0106
2.636364	1.0109
2.666667	1.0078
2.696970	0.9980
2.727273	1.0005
2.757576	1.0056
2.787879	0.9891
2.818182	0.9597
2.848485	0.9162
2.878788	0.8615
2.909091	0.8154
2.939394	0.7638
2.969697	0.7400
3.000000	0.7314
