0.000000	0.9854
0.030303	0.9868
0.060606	0.9881
0.090909	0.9863
0.121212	0.9877
0.151515	0.9932
0.181818	0.9946
0.212121	0.9973
0.242424	0.9908
0.272727	0.9943
0.303030	0.9952
0.333333	0.9982
0.363636	0.9896
0.393939	0.9921
0.424242	0.9923
0.454545	0.9976
0.484848	0.9990
0.515152	0.9996
0.545455	0.9989
0.575758	1.0014
0.606061	0.9984
0.636364	0.9971
0.666667	1.0007
0.696970	1.0002
0.727273	0.9998
0.757576	1.0046
0.787879	1.0025
0.818182	0.9997
0.848485	1.0049
0.878788	1.0023
0.909091	1.0014
0.939394	1.0057
0.969697	1.0018
1.000000	1.0039
1.030303	1.0076
1.060606	1.0088
1.090909	1.0096
1.121212	1.0015
1.151515	1.0045
1.181818	1.0039
1.212121	1.0083
1.242424	1.0101
1.272727	1.0058
1.303030	1.0086
1.333333	1.0037
1.363636	1.0045
1.393939	1.0092
1.424242	1.0130
1.454545	1.0106
1.484848	1.0064
1.515152	1.0124
1.545455	1.0087
1.575758	1.0109
1.606061	1.0052
1.636364	1.0068
1.666667	1.0076
1.696970	1.0064
1.727273	1.0099
1.757576	1.0134
1.787879	1.0082
1.818182	1.0032
1.848485	1.0064
1.878788	1.0112
1.909091	1.0001
1.939394	1.0055
1.969697	1.0047
2.000000	1.0031
2.030303	1.0086
2.060606	1.0034
2.090909	1.0066
2.121212	1.0018
2.151515	1.0016
2.181818	1.0016
2.212121	1.0039
2.242424	1.0002
2.272727	0.9989
2.303030	1.0013
2.333333	1.0000
2.363636	0.9982
2.393939	0.9951
2.424242	0.9945
2.454545	0.9934
2.484848	0.9949
2.515152	0.9940
2.545455	0.9941
2.575758	0.9963
2.606061	0.9930
2.636364	0.9903
2.666667	0.9958
2.696970	0.9912
2.727273	0.9933
2.757576	0.9928
2.787879	0.9914
2.818182	0.9920
2.848485	0.9875
2.878788	0.9897
2.909091	0.9875
2.939394	0.9912
2.969697	0.9921
3.000000	0.9922
