0.000000	0.7704
0.030303	0.7776
0.060606	0.8057
0.090909	0.8417
0.121212	0.8941
0.151515	0.9261
0.181818	0.9662
0.212121	0.9918
0.242424	0.9934
0.272727	0.9996
0.303030	0.9963
0.333333	0.9937
0.363636	0.9980
0.393939	1.0022
0.424242	1.0063
0.454545	1.0069
0.484848	1.0061
0.515152	1.0121
0.545455	1.0104
0.575758	1.0167
0.606061	1.0107
0.636364	1.0162
0.666667	1.0207
0.696970	1.0221
0.727273	1.0249
0.757576	1.0279
0.787879	1.0255
0.818182	1.0311
0.848485	1.0297
0.878788	1.0314
0.909091	1.0359
0.939394	1.0442
0.969697	1.0349
1.000000	1.0389
1.030303	1.0418
1.060606	1.0421
1.090909	1.0410
1.121212	1.0446
1.151515	1.0486
1.181818	1.0414
1.212121	1.0430
1.242424	1.0470
1.272727	1.0426
1.303030	1.0455
1.333333	1.0420
1.363636	1.0330
1.393939	1.0333
1.424242	1.0261
1.454545	1.0192
1.484848	1.0103
1.515152	1.0107
1.545455	1.0152
1.575758	1.0189
1.606061	1.0310
1.636364	1.0296
1.666667	1.0484
1.696970	1.0470
1.727273	1.0464
1.757576	1.0483
1.787879	1.0422
1.818182	1.0458
1.848485	1.0406
1.878788	1.0464
1.909091	1.0443
1.939394	1.0371
1.969697	1.0376
2.000000	1.0368
2.030303	1.0394
2.060606	1.0319
2.090909	1.0376
2.121212	1.0339
2.151515	1.0401
2.181818	1.0304
2.212121	1.0256
2.242424	1.0268
2.272727	1.0203
2.303030	1.0244
2.333333	1.0191
2.363636	1.0199
2.393939	1.0185
2.424242	1.0188
2.454545	1.0110
2.484848	1.0105
2.515152	1.0077
2.545455	1.0062
2.575758	1.0009
2.606061	0.9959
2.636364	0.9995
2.666667	1.0038
2.696970	0.9894
2.727273	0.9978
2.757576	0.9914
2.787879	0.9949
2.818182	0.9683
2.848485	0.9278
2.878788	0.8935
2.909091	0.8402
2.939394	0.7973
2.969697	0.7747
3.000000	0.7650
