0.000000	0.7031
0.030303	0.7155
0.060606	0.7445
0.090909	0.7867
0.121212	0.8353
0.151515	0.8813
0.181818	0.9345
0.212121	0.9748
0.242424	0.9954
0.272727	0.9963
0.303030	0.9957
0.333333	1.0062
0.363636	1.0088
0.393939	1.0117
0.424242	1.0119
0.454545	1.0118
0.484848	1.0167
0.515152	1.0205
0.545455	1.0255
0.575758	1.0198
0.606061	1.0349
0.636364	1.0314
0.666667	1.0328
0.696970	1.0415
0.727273	1.0435
0.757576	1.0388
0.787879	1.0465
0.818182	1.0438
0.848485	1.0438
0.878788	1.0438
0.909091	1.0506
0.939394	1.0429
0.969697	1.0501
1.000000	1.0500
1.030303	1.0525
1.060606	1.0499
1.090909	1.0549
1.121212	1.0503
1.151515	1.0547
1.181818	1.0579
1.212121	1.0590
1.242424	1.0548
1.272727	1.0611
1.303030	1.0543
1.333333	1.0506
1.363636	1.0339
1.393939	1.0272
1.424242	1.0209
1.454545	1.0219
1.484848	1.0142
1.515152	1.0165
1.545455	1.0138
1.575758	1.0234
1.606061	1.0343
1.636364	1.0432
1.666667	1.0451
1.696970	1.0519
1.727273	1.0530
1.757576	1.0556
1.787879	1.0573
1.818182	1.0619
1.848485	1.0522
1.878788	1.0566
1.909091	1.0578
1.939394	1.0533
1.969697	1.0501
2.000000	1.0552
2.030303	1.0550
2.060606	1.0467
2.090909	1.0492
2.121212	1.0469
2.151515	1.0444
2.181818	1.0478
2.212121	1.0456
2.242424	1.0368
2.272727	1.0389
2.303030	1.0342
2.333333	1.0339
2.363636	1.0365
2.393939	1.0229
2.424242	1.0236
2.454545	1.0202
2.484848	1.0218
2.515152	1.0164
2.545455	1.0112
2.575758	1.0125
2.606061	1.0098
2.636364	1.0040
2.666667	1.0004
2.696970	0.9969
2.727273	0.9926
2.757576	0.9968
2.787879	0.9757
2.818182	0.9320
2.848485	0.8895
2.878788	0.8266
2.909091	0.7837
2.939394	0.7439
2.969697	0.7089
3.000000	0.7049
