0.000000	0.8456
0.030303	0.8549
0.060606	0.8824
0.090909	0.9233
0.121212	0.9666
0.151515	0.9879
0.181818	0.9900
0.212121	0.9916
0.242424	0.9864
0.272727	0.9945
0.303030	0.9923
0.333333	0.9908
0.363636	0.9866
0.393939	0.9911
0.424242	0.9937
0.454545	0.9971
0.484848	0.9983
0.515152	1.0013
0.545455	0.9999
0.575758	1.0032
0.606061	1.0064
0.636364	1.0007
0.666667	1.0056
0.696970	1.0055
0.727273	1.0146
0.757576	1.0119
0.787879	1.0195
0.818182	1.0118
0.848485	1.0117
0.878788	1.0213
0.909091	1.0180
0.939394	1.0207
0.969697	1.0232
1.000000	1.0226
1.030303	1.0250
1.060606	1.0243
1.090909	1.0235
1.121212	1.0244
1.151515	1.0257
1.181818	1.0265
1.212121	1.0270
1.242424	1.0292
1.272727	1.0286
1.303030	1.0310
1.333333	1.0287
1.363636	1.0318
1.393939	1.0215
1.424242	1.0260
1.454545	1.0154
1.484848	1.0171
1.515152	1.0200
1.545455	1.0199
1.575758	1.0232
1.606061	1.0297
1.636364	1.0282
1.666667	1.0371
1.696970	1.0297
1.727273	1.0244
1.757576	1.0328
1.787879	1.0267
1.818182	1.0221
1.848485	1.0289
1.878788	1.0304
1.909091	1.0275
1.939394	1.0309
1.969697	1.0261
2.000000	1.0210
2.030303	1.0291
2.060606	1.0231
2.090909	1.0202
2.121212	1.0174
2.151515	1.0132
2.181818	1.0167
2.212121	1.0176
2.242424	1.0107
2.272727	1.0017
2.303030	1.0145
2.333333	1.0090
2.363636	1.0067
2.393939	1.0072
2.424242	1.0067
2.454545	1.0001
2.484848	1.0037
2.515152	0.9940
2.545455	0.9987
2.575758	1.0018
2.606061	0.9951
2.636364	0.9959
2.666667	0.9941
2.696970	0.9904
2.727273	0.9938
2.757576	0.9846
2.787879	0.9876
2.818182	0.9879
2.848485	0.9908
2.878788	0.9615
2.909091	0.9186
2.939394	0.8822
2.969697	0.8490
3.000000	0.8412
