0.000000	0.9451
0.030303	0.9599
0.060606	0.9726
0.090909	0.9855
0.121212	0.9894
0.151515	0.9835
0.181818	0.9891
0.212121	0.9886
0.242424	0.9833
0.272727	0.9855
0.303030	0.9874
0.333333	0.9911
0.363636	0.9855
0.393939	0.9884
0.424242	0.9914
0.454545	0.9933
0.484848	0.9943
0.515152	0.9883
0.545455	0.9960
0.575758	0.9950
0.606061	0.9913
0.636364	0.9989
0.666667	0.9994
0.696970	1.0011
0.727273	1.0048
0.757576	1.0020
0.787879	0.9999
0.818182	1.0053
0.848485	0.9997
0.878788	1.0014
0.909091	1.0065
0.939394	1.0065
0.969697	1.0048
1.000000	1.0063
1.030303	1.0145
1.060606	1.0119
1.090909	1.0085
1.121212	1.0152
1.151515	1.0158
1.181818	1.0128
1.212121	1.0178
1.242424	1.0171
1.272727	1.0200
1.303030	1.0205
1.333333	1.0224
1.363636	1.0200
1.393939	1.0170
1.424242	1.0195
1.454545	1.0172
1.484848	1.0184
1.515152	1.0143
1.545455	1.0120
1.575758	1.0185
1.606061	1.0191
1.636364	1.0207
1.666667	1.0195
1.696970	1.0130
1.727273	1.0185
1.757576	1.0168
1.787879	1.0217
1.818182	1.0206
1.848485	1.0132
1.878788	1.0138
1.909091	1.0124
1.939394	1.0075
1.969697	1.0077
2.000000	1.0111
2.030303	1.0118
2.060606	1.0013
2.090909	1.0046
2.121212	1.0099
2.151515	1.0092
2.181818	0.9999
2.212121	1.0090
2.242424	1.0084
2.272727	1.0048
2.303030	1.0025
2.333333	1.0004
2.363636	0.9945
2.393939	0.9971
2.424242	0.9960
2.454545	0.9970
2.484848	0.9918
2.515152	0.9908
2.545455	0.9892
2.575758	0.9951
2.606061	0.9871
2.636364	0.9916
2.666667	0.9878
2.696970	0.9870
2.727273	0.9887
2.757576	0.9899
2.787879	0.9882
2.818182	0.9829
2.848485	0.9918
2.878788	0.9846
2.909091	0.9793
2.939394	0.9746
2.969697	0.9567
3.000000	0.9462
