0.000000	0.9862
0.030303	0.9947
0.060606	0.9879
0.090909	0.9887
0.121212	0.9872
0.151515	0.9876
0.181818	0.9887
0.212121	0.9886
0.242424	0.9941
0.272727	0.9885
0.303030	0.9941
0.333333	0.9892
0.363636	0.9873
0.393939	0.9960
0.424242	0.9974
0.454545	0.9932
0.484848	0.9996
0.515152	0.9943
0.545455	0.9970
0.575758	1.0000
0.606061	1.0051
0.636364	0.9956
0.666667	0.9970
0.696970	0.9988
0.727273	1.0022
0.757576	0.9976
0.787879	1.0014
0.818182	0.9994
0.848485	1.0006
0.878788	1.0006
0.909091	1.0038
0.939394	1.0080
0.969697	1.0009
1.000000	1.0028
1.030303	1.0088
1.060606	1.0059
1.090909	1.0090
1.121212	1.0118
1.151515	1.0066
1.181818	1.0102
1.212121	1.0049
1.242424	1.0096
1.272727	1.0129
1.303030	1.0107
1.333333	1.0077
1.363636	1.0112
1.393939	1.0116
1.424242	1.0153
1.454545	1.0109
1.484848	1.0128
1.515152	1.0153
1.545455	1.0128
1.575758	1.0149
1.606061	1.0112
1.636364	1.0069
1.666667	1.0064
1.696970	1.0117
1.727273	1.0113
1.757576	1.0132
1.787879	1.0081
1.818182	1.0119
1.848485	1.0076
1.878788	1.0068
1.909091	1.0051
1.939394	1.0065
1.969697	1.0053
2.000000	1.0032
2.030303	1.0045
2.060606	1.0066
2.090909	1.0042
2.121212	0.9981
2.151515	1.0031
2.181818	0.9992
2.212121	0.9895
2.242424	1.0049
2.272727	1.0081
2.303030	0.9950
2.333333	0.9984
2.363636	1.0054
2.393939	0.9968
2.424242	0.9964
2.454545	0.9929
2.484848	0.9917
2.515152	0.9907
2.545455	0.9987
2.575758	0.9941
2.606061	0.9892
2.636364	0.9881
2.666667	0.9941
2.696970	0.9904
2.727273	0.9818
2.757576	0.9908
2.787879	0.9945
2.818182	0.9907
2.848485	0.9913
2.878788	0.9887
2.909091	0.9901
2.939394	0.9869
2.969697	0.9838
3.000000	0.9889
