0.000000	0.7378
0.030303	0.7473
0.060606	0.7692
0.090909	0.8143
0.121212	0.8544
0.151515	0.8983
0.181818	0.9498
0.212121	0.9848
0.242424	0.9924
0.272727	0.9951
0.303030	0.9963
0.333333	0.9976
0.363636	1.0015
0.393939	1.0047
0.424242	1.0053
0.454545	1.0082
0.484848	1.0133
0.515152	1.0097
0.545455	1.0108
0.575758	1.0162
0.606061	1.0193
0.636364	1.0244
0.666667	1.0251
0.696970	1.0298
0.727273	1.0328
0.757576	1.0317
0.787879	1.0367
0.818182	1.0389
0.848485	1.0423
0.878788	1.0378
0.909091	1.0440
0.939394	1.0454
0.969697	1.0535
1.000000	1.0442
1.030303	1.0455
1.060606	1.0424
1.090909	1.0546
1.121212	1.0486
1.151515	1.0463
1.181818	1.0510
1.212121	1.0538
1.242424	1.0548
1.272727	1.0538
1.303030	1.0532
1.333333	1.0460
1.363636	1.0443
1.393939	1.0331
1.424242	1.0217
1.454545	1.0216
1.484848	1.0155
1.515152	1.0127
1.545455	1.0189
1.575758	1.0312
1.606061	1.0310
1.636364	1.0419
1.666667	1.0461
1.696970	1.0522
1.727273	1.0549
1.757576	1.0519
1.787879	1.0585
1.818182	1.0584
1.848485	1.0496
1.878788	1.0476
1.909091	1.0474
1.939394	1.0473
1.969697	1.0439
2.000000	1.0499
2.030303	1.0430
2.060606	1.0445
2.090909	1.0391
2.121212	1.0383
2.151515	1.0342
2.181818	1.0404
2.212121	1.0334
2.242424	1.0341
2.272727	1.0321
2.303030	1.0250
2.333333	1.0240
2.363636	1.0240
2.393939	1.0223
2.424242	1.0188
2.454545	1.0113
2.484848	1.0131
2.515152	1.0181
2.545455	1.0079
2.575758	1.0066
2.606061	1.0035
2.636364	0.9997
2.666667	0.9950
2.696970	0.9891
2.727273	0.9941
2.757576	0.9990
2.787879	0.9821
2.818182	0.9502
2.848485	0.9027
2.878788	0.8585
2.909091	0.8085
2.939394	0.7737
2.969697	0.7489
3.000000	0.7424
