0.000000	0.9922
0.030303	0.9876
0.060606	0.9896
0.090909	0.9832
0.121212	0.9943
0.151515	0.9954
0.181818	0.9951
0.212121	0.9908
0.242424	0.9958
0.272727	0.9924
0.303030	0.9909
0.333333	0.9887
0.363636	0.9998
0.393939	0.9949
0.424242	0.9941
0.454545	0.9926
0.484848	0.9991
0.515152	0.9943
0.545455	0.9980
0.575758	1.0001
0.606061	1.0002
0.636364	0.9957
0.666667	1.0019
0.696970	0.9964
0.727273	1.0013
0.757576	1.0027
0.787879	0.9990
0.818182	0.9998
0.848485	1.0011
0.878788	1.0064
0.909091	1.0055
0.939394	1.0056
0.969697	1.0050
1.000000	1.0033
1.030303	1.0008
1.060606	1.0077
1.090909	1.0047
1.121212	1.0036
1.151515	1.0025
1.181818	1.0095
1.212121	1.0013
1.242424	1.0034
1.272727	1.0091
1.303030	1.0059
1.333333	1.0079
1.363636	1.0108
1.393939	1.0041
1.424242	1.0057
1.454545	1.0141
1.484848	1.0095
1.515152	1.0097
1.545455	1.0125
1.575758	1.0123
1.606061	1.0111
1.636364	1.0109
1.666667	1.0058
1.696970	1.0076
1.727273	1.0114
1.757576	1.0093
1.787879	1.0097
1.818182	1.0075
1.848485	1.0060
1.878788	1.0106
1.909091	1.0058
1.939394	1.0033
1.969697	1.0040
2.000000	1.0045
2.030303	1.0044
2.060606	1.0051
2.090909	1.0019
2.121212	1.0073
2.151515	1.0037
2.181818	1.0033
2.212121	0.9973
2.242424	1.0015
2.272727	0.9974
2.303030	0.9995
2.333333	0.9988
2.363636	1.0007
2.393939	0.9960
2.424242	0.9943
2.454545	0.9989
2.484848	0.9956
2.515152	0.9949
2.545455	0.9967
2.575758	0.9943
2.606061	0.9922
2.636364	0.9874
2.666667	0.9938
2.696970	0.9933
2.727273	0.9910
2.757576	0.9923
2.787879	0.9893
2.818182	0.9856
2.848485	0.9922
2.878788	0.9946
2.909091	0.9931
2.939394	0.9889
2.969697	0.9907
3.000000	0.9888
