0.000000	0.7358
0.030303	0.7497
0.060606	0.7710
0.090909	0.8198
0.121212	0.8510
0.151515	0.9070
0.181818	0.9548
0.212121	0.9875
0.242424	0.9968
0.272727	0.9926
0.303030	1.0013
0.333333	0.9969
0.363636	0.9927
0.393939	1.0080
0.424242	1.0129
0.454545	1.0111
0.484848	1.0161
0.515152	1.0174
0.545455	1.0206
0.575758	1.0119
0.606061	1.0230
0.636364	1.0275
0.666667	1.0252
0.696970	1.0244
0.727273	1.0282
0.757576	1.0339
0.787879	1.0401
0.818182	1.0390
0.848485	1.0348
0.878788	1.0416
0.909091	1.0406
0.939394	1.0433
0.969697	1.0417
1.000000	1.0388
1.030303	1.0463
1.060606	1.0407
1.090909	1.0473
1.121212	1.0521
1.151515	1.0481
1.181818	1.0481
1.212121	1.0502
1.242424	1.0520
1.272727	1.0547
1.303030	1.0488
1.333333	1.0400
1.363636	1.0340
1.393939	1.0246
1.424242	1.0214
1.454545	1.0140
1.484848	1.0117
1.515152	1.0158
1.545455	1.0232
1.575758	1.0197
1.606061	1.0293
1.636364	1.0381
1.666667	1.0459
1.696970	1.0524
1.727273	1.0520
1.757576	1.0546
1.787879	1.0500
1.818182	1.0511
1.848485	1.0441
1.878788	1.0498
1.909091	1.0458
1.939394	1.0510
1.969697	1.0457
2.000000	1.0533
2.030303	1.0432
2.060606	1.0394
2.090909	1.0362
2.121212	1.0440
2.151515	1.0424
2.181818	1.0439
2.212121	1.0342
2.242424	1.0260
2.272727	1.0312
2.303030	1.0333
2.333333	1.0295
2.363636	1.0288
2.393939	1.0272
2.424242	1.0190
2.454545	1.0116
2.484848	1.0141
2.515152	1.0103
2.545455	1.0105
2.575758	1.0085
2.606061	1.0067
2.636364	1.0007
2.666667	0.9982
2.696970	0.9958
2.727273	0.9951
2.757576	0.9917
2.787879	0.9806
2.818182	0.9518
2.848485	0.9144
2.878788	0.8622
2.909091	0.8174
2.939394	0.7733
2.969697	0.7495
3.000000	0.7362
