0.000000	0.9889
0.030303	0.9911
0.060606	0.9890
0.090909	0.9946
0.121212	0.9842
0.151515	0.9868
0.181818	0.9955
0.212121	0.9910
0.242424	0.9914
0.272727	0.9936
0.303030	0.9851
0.333333	0.9914
0.363636	0.9890
0.393939	0.9870
0.424242	0.9920
0.454545	0.9864
0.484848	0.9919
0.515152	0.9974
0.545455	0.9903
0.575758	0.9961
0.606061	0.9963
0.636364	0.9966
0.666667	1.0014
0.696970	1.0001
0.727273	0.9997
0.757576	1.0020
0.787879	0.9958
0.818182	0.9952
0.848485	1.0033
0.878788	1.0031
0.909091	1.0054
0.939394	1.0077
0.969697	1.0038
1.000000	0.9990
1.030303	1.0073
1.060606	1.0084
1.090909	1.0048
1.121212	1.0080
1.151515	1.0088
1.181818	1.0089
1.212121	1.0092
1.242424	1.0118
1.272727	1.0074
1.303030	1.0149
1.333333	1.0123
1.363636	1.0054
1.393939	1.0102
1.424242	1.0134
1.454545	1.0071
1.484848	1.0091
1.515152	1.0101
1.545455	1.0105
1.575758	1.0106
1.606061	1.0150
1.636364	1.0175
1.666667	1.0034
1.696970	1.0132
1.727273	1.0150
1.757576	1.0097
1.787879	1.0115
1.818182	1.0100
1.848485	1.0043
1.878788	1.0026
1.909091	1.0064
1.939394	1.0095
1.969697	1.0082
2.000000	1.0069
2.030303	1.0077
2.060606	1.0069
2.090909	1.0041
2.121212	1.0068
2.151515	1.0036
2.181818	0.9999
2.212121	1.0003
2.242424	1.0053
2.272727	0.9969
2.303030	0.9989
2.333333	0.9938
2.363636	1.0000
2.393939	0.9949
2.424242	0.9924
2.454545	1.0025
2.484848	1.0011
2.515152	0.9893
2.545455	0.9945
2.575758	0.9978
2.606061	0.9954
2.636364	0.9913
2.666667	0.9933
2.696970	0.9918
2.727273	0.9960
2.757576	0.9866
2.787879	0.9919
2.818182	0.9883
2.848485	0.9857
2.878788	0.9877
2.909091	0.9865
2.939394	0.9977
2.969697	0.9883
3.000000	0.9892
