0.000000	0.9556
0.030303	0.9641
0.060606	0.9812
0.090909	0.9841
0.121212	0.9893
0.151515	0.9879
0.181818	0.9853
0.212121	0.9855
0.242424	0.9846
0.272727	0.9859
0.303030	0.9881
0.333333	0.9844
0.363636	0.9891
0.393939	0.9889
0.424242	0.9975
0.454545	0.9903
0.484848	0.9973
0.515152	1.0007
0.545455	0.9940
0.575758	0.9964
0.606061	0.9980
0.636364	1.0009
0.666667	1.0039
0.696970	0.9999
0.727273	1.0037
0.757576	1.0014
0.787879	1.0003
0.818182	1.0047
0.848485	1.0061
0.878788	1.0059
0.909091	1.0037
0.939394	1.0089
0.969697	1.0087
1.000000	1.0070
1.030303	1.0056
1.060606	1.0123
1.090909	1.0100
1.121212	1.0126
1.151515	1.0180
1.181818	1.0078
1.212121	1.0136
1.242424	1.0131
1.272727	1.0118
1.303030	1.0177
1.333333	1.0107
1.363636	1.0166
1.393939	1.0165
1.424242	1.0150
1.454545	1.0194
1.484848	1.0096
1.515152	1.0142
1.545455	1.0187
1.575758	1.0163
1.606061	1.0151
1.636364	1.0151
1.666667	1.0156
1.696970	1.0157
1.727273	1.0196
1.757576	1.0150
1.787879	1.0134
1.818182	1.0097
1.848485	1.0153
1.878788	1.0070
1.909091	1.0162
1.939394	1.0078
1.969697	1.0076
2.000000	1.0068
2.030303	1.0110
2.060606	1.0072
2.090909	1.0058
2.121212	1.0072
2.151515	1.0047
2.181818	1.0057
2.212121	0.9981
2.242424	1.0053
2.272727	1.0023
2.303030	1.0015
2.333333	1.0045
2.363636	0.9974
2.393939	0.9949
2.424242	1.0004
2.454545	0.9966
2.484848	0.9945
2.515152	0.9958
2.545455	0.9947
2.575758	0.9911
2.606061	0.9917
2.636364	0.9875
2.666667	0.9874
2.696970	0.9845
2.727273	0.9885
2.757576	0.9878
2.787879	0.9869
2.818182	0.9857
2.848485	0.9856
2.878788	0.9890
2.909091	0.9804
2.939394	0.9782
2.969697	0.9627
3.000000	0.9625
