0.000000	0.9626
0.030303	0.9652
0.060606	0.9780
0.090909	0.9827
0.121212	0.9906
0.151515	0.9851
0.181818	0.9895
0.212121	0.9905
0.242424	0.9849
0.272727	0.9864
0.303030	0.9897
0.333333	0.9904
0.363636	0.9898
0.393939	0.9905
0.424242	0.9962
0.454545	0.9902
0.484848	0.9932
0.515152	0.9962
0.545455	0.9966
0.575758	0.9948
0.606061	0.9981
0.636364	0.9942
0.666667	0.9985
0.696970	1.0017
0.727273	1.0013
0.757576	1.0057
0.787879	1.0062
0.818182	1.0077
0.848485	1.0062
0.878788	1.0020
0.909091	1.0074
0.939394	1.0061
0.969697	1.0042
1.000000	1.0046
1.030303	1.0064
1.060606	1.0106
1.090909	1.0149
1.121212	1.0113
1.151515	1.0083
1.181818	1.0133
1.212121	1.0168
1.242424	1.0139
1.272727	1.0154
1.303030	1.0148
1.333333	1.0140
1.363636	1.0165
1.393939	1.0095
1.424242	1.0130
1.454545	1.0141
1.484848	1.0197
1.515152	1.0178
1.545455	1.0110
1.575758	1.0158
1.606061	1.0193
1.636364	1.0161
1.666667	1.0184
1.696970	1.0127
1.727273	1.0136
1.757576	1.0130
1.787879	1.0131
1.818182	1.0145
1.848485	1.0131
1.878788	1.0100
1.909091	1.0129
1.939394	1.0098
1.969697	1.0119
2.000000	1.0087
2.030303	1.0091
2.060606	1.0022
2.090909	1.0096
2.121212	1.0074
2.151515	1.0079
2.181818	0.9989
2.212121	0.9996
2.242424	0.9966
2.272727	1.0013
2.303030	1.0016
2.333333	0.9989
2.363636	0.9972
2.393939	0.9928
2.424242	0.9919
2.454545	0.9949
2.484848	0.9941
2.515152	0.9924
2.545455	0.9960
2.575758	0.9944
2.606061	0.9957
2.636364	0.9917
2.666667	0.9851
2.696970	0.9854
2.727273	0.9895
2.757576	0.9908
2.787879	0.9852
2.818182	0.9854
2.848485	0.9895
2.878788	0.9866
2.909091	0.9942
2.939394	0.9821
2.969697	0.9626
3.000000	0.9582
