0.000000	0.8789
0.030303	0.8921
0.060606	0.9132
0.090909	0.9479
0.121212	0.9795
0.151515	0.9937
0.181818	0.9947
0.212121	0.9978
0.242424	0.9965
0.272727	0.9974
0.303030	0.9972
0.333333	0.9959
0.363636	0.9981
0.393939	1.0001
0.424242	1.0012
0.454545	1.0020
0.484848	1.0000
0.515152	1.0134
0.545455	1.0075
0.575758	1.0106
0.606061	1.0107
0.636364	1.0068
0.666667	1.0102
0.696970	1.0094
0.727273	1.0103
0.757576	1.0078
0.787879	1.0101
0.818182	1.0108
0.848485	1.0204
0.878788	1.0093
0.909091	1.0146
0.939394	1.0216
0.969697	1.0125
1.000000	1.0231
1.030303	1.0235
1.060606	1.0152
1.090909	1.0194
1.121212	1.0121
1.151515	1.0118
1.181818	1.0150
1.212121	1.0160
1.242424	1.0182
1.272727	1.0149
1.303030	1.0177
1.333333	1.0119
1.363636	1.0128
1.393939	1.0132
1.424242	1.0090
1.454545	1.0042
1.484848	1.0009
1.515152	1.0032
1.545455	1.0020
1.575758	1.0079
1.606061	1.0098
1.636364	1.0105
1.666667	1.0158
1.696970	1.0100
1.727273	1.0154
1.757576	1.0204
1.787879	1.0116
1.818182	1.0126
1.848485	1.0106
1.878788	1.0201
1.909091	1.0203
1.939394	1.0167
1.969697	1.0124
2.000000	1.0190
2.030303	1.0201
2.060606	1.0137
2.090909	1.0114
2.121212	1.0171
2.151515	1.0147
2.181818	1.0132
2.212121	1.0114
2.242424	1.0125
2.272727	1.0136
2.303030	1.0089
2.333333	1.0110
2.363636	1.0092
2.393939	1.0132
2.424242	1.0051
2.454545	1.0068
2.484848	1.0067
2.515152	1.0039
2.545455	1.0046
2.575758	0.9998
2.606061	0.9981
2.636364	0.9989
2.666667	1.0020
2.696970	0.9922
2.727273	0.9961
2.757576	0.9928
2.787879	0.9924
2.818182	0.9910
2.848485	0.9922
2.878788	0.9839
2.909091	0.9501
2.939394	0.9150
2.969697	0.8837
3.000000	0.8853
