0.000000	0.7202
0.030303	0.7322
0.060606	0.7634
0.090909	0.7967
0.121212	0.8520
0.151515	0.9020
0.181818	0.9441
0.212121	0.9900
0.242424	0.9982
0.272727	0.9958
0.303030	1.0060
0.333333	1.0090
0.363636	1.0091
0.393939	1.0164
0.424242	1.0146
0.454545	1.0188
0.484848	1.0205
0.515152	1.0197
0.545455	1.0181
0.575758	1.0272
0.606061	1.0282
0.636364	1.0287
0.666667	1.0359
0.696970	1.0327
0.727273	1.0425
0.757576	1.0435
0.787879	1.0404
0.818182	1.0436
0.848485	1.0397
0.878788	1.0430
0.909091	1.0473
0.939394	1.0504
0.969697	1.0459
1.000000	1.0455
1.030303	1.0426
1.060606	1.0463
1.090909	1.0511
1.121212	1.0430
1.151515	1.0468
1.181818	1.0438
1.212121	1.0457
1.242424	1.0454
1.272727	1.0508
1.303030	1.0445
1.333333	1.0405
1.363636	1.0231
1.393939	1.0188
1.424242	1.0092
1.454545	1.0014
1.484848	0.9995
1.515152	1.0050
1.545455	1.0065
1.575758	1.0080
1.606061	1.0185
1.636364	1.0277
1.666667	1.0364
1.696970	1.0424
1.727273	1.0443
1.757576	1.0471
1.787879	1.0467
1.818182	1.0473
1.848485	1.0440
1.878788	1.0510
1.909091	1.0455
1.939394	1.0538
1.969697	1.0506
2.000000	1.0493
2.030303	1.0499
2.060606	1.0487
2.090909	1.0525
2.121212	1.0435
2.151515	1.0419
2.181818	1.0453
2.212121	1.0441
2.242424	1.0464
2.272727	1.0389
2.303030	1.0383
2.333333	1.0351
2.363636	1.0243
2.393939	1.0299
2.424242	1.0282
2.454545	1.0251
2.484848	1.0225
2.515152	1.0181
2.545455	1.0183
2.575758	1.0161
2.606061	1.0145
2.636364	1.0081
2.666667	1.0072
2.696970	0.9999
2.727273	1.0008
2.757576	0.9988
2.787879	0.9793
2.818182	0.9494
2.848485	0.8990
2.878788	0.8548
2.909091	0.8049
2.939394	0.7584
2.969697	0.7357
3.000000	0.7240
