0.000000	0.9917
0.030303	0.9932
0.060606	0.9949
0.090909	0.9942
0.121212	0.9961
0.151515	0.9937
0.181818	0.9967
0.212121	0.9960
0.242424	0.9927
0.272727	0.9926
0.303030	0.9963
0.333333	0.9966
0.363636	0.9938
0.393939	0.9994
0.424242	0.9935
0.454545	0.9980
0.484848	0.9977
0.515152	0.9995
0.545455	0.9972
0.575758	0.9993
0.606061	0.9994
0.636364	1.0015
0.666667	0.9978
0.696970	0.9988
0.727273	1.0080
0.757576	1.0000
0.787879	1.0043
0.818182	1.0020
0.848485	1.0034
0.878788	1.0007
0.909091	1.0116
0.939394	1.0007
0.969697	1.0005
1.000000	0.9978
1.030303	1.0037
1.060606	1.0048
1.090909	1.0062
1.121212	1.0050
1.151515	1.0079
1.181818	1.0054
1.212121	1.0063
1.242424	1.0000
1.272727	0.9986
1.303030	1.0056
1.333333	1.0017
1.363636	1.0081
1.393939	1.0068
1.424242	1.0034
1.454545	1.0040
1.484848	1.0013
1.515152	1.0028
1.545455	1.0078
1.575758	1.0049
1.606061	1.0012
1.636364	1.0024
1.666667	1.0045
1.696970	1.0037
1.727273	0.9998
1.757576	1.0003
1.787879	1.0012
1.818182	1.0027
1.848485	1.0044
1.878788	0.9994
1.909091	1.0063
1.939394	1.0067
1.969697	1.0052
2.000000	0.9998
2.030303	1.0057
2.060606	1.0028
2.090909	1.0007
2.121212	1.0069
2.151515	0.9995
2.181818	1.0006
2.212121	1.0046
2.242424	0.9980
2.272727	0.9988
2.303030	1.0058
2.333333	0.9992
2.363636	0.9998
2.393939	1.0009
2.424242	0.9984
2.454545	1.0016
2.484848	1.0007
2.515152	0.9984
2.545455	0.9997
2.575758	0.9951
2.606061	0.9974
2.636364	0.9958
2.666667	0.9952
2.696970	0.9983
2.727273	0.9966
2.757576	0.9958
2.787879	0.9954
2.818182	0.9963
2.848485	0.9919
2.878788	0.9917
2.909091	0.9859
2.939394	0.9943
2.969697	0.9907
3.000000	0.9960
