0.000000	0.7606
0.030303	0.7662
0.060606	0.7945
0.090909	0.8357
0.121212	0.8880
0.151515	0.9396
0.181818	0.9707
0.212121	0.9991
0.242424	0.9926
0.272727	0.9968
0.303030	1.0006
0.333333	1.0099
0.363636	0.9998
0.393939	1.0029
0.424242	1.0130
0.454545	1.0194
0.484848	1.0147
0.515152	1.0234
0.545455	1.0209
0.575758	1.0238
0.606061	1.0294
0.636364	1.0306
0.666667	1.0248
0.696970	1.0288
0.727273	1.0280
0.757576	1.0285
0.787879	1.0314
0.818182	1.0326
0.848485	1.0405
0.878788	1.0351
0.909091	1.0321
0.939394	1.0351
0.969697	1.0337
1.000000	1.0389
1.030303	1.0392
1.060606	1.0395
1.090909	1.0392
1.121212	1.0351
1.151515	1.0343
1.181818	1.0399
1.212121	1.0330
1.242424	1.0314
1.272727	1.0341
1.303030	1.0337
1.333333	1.0325
1.363636	1.0282
1.393939	1.0242
1.424242	1.0161
1.454545	1.0086
1.484848	1.0136
1.515152	1.0098
1.545455	1.0174
1.575758	1.0159
1.606061	1.0224
1.636364	1.0262
1.666667	1.0338
1.696970	1.0382
1.727273	1.0340
1.757576	1.0341
1.787879	1.0360
1.818182	1.0417
1.848485	1.0356
1.878788	1.0344
1.909091	1.0390
1.939394	1.0365
1.969697	1.0324
2.000000	1.0420
2.030303	1.0360
2.060606	1.0354
2.090909	1.0387
2.121212	1.0346
2.151515	1.0334
2.181818	1.0246
2.212121	1.0347
2.242424	1.0311
2.272727	1.0279
2.303030	1.0286
2.333333	1.0257
2.363636	1.0294
2.393939	1.0263
2.424242	1.0261
2.454545	1.0210
2.484848	1.0158
2.515152	1.0185
2.545455	1.0120
2.575758	1.0100
2.606061	1.0077
2.636364	1.0058
2.666667	1.0006
2.696970	0.9992
2.727273	0.9989
2.757576	0.9969
2.787879	0.9961
2.818182	0.9637
2.848485	0.9306
2.878788	0.8832
2.909091	0.8339
2.939394	0.7966
2.969697	0.7755
3.000000	0.7677
