0.000000	0.8840
0.030303	0.8962
0.060606	0.9207
0.090909	0.9570
0.121212	0.9809
0.151515	0.9871
0.181818	0.9842
0.212121	0.9949
0.242424	0.9917
0.272727	0.9912
0.303030	0.9992
0.333333	0.9931
0.363636	0.9980
0.393939	1.0027
0.424242	0.9999
0.454545	0.9997
0.484848	0.9990
0.515152	0.9993
0.545455	1.0046
0.575758	1.0064
0.606061	1.0024
0.636364	1.0091
0.666667	1.0064
0.696970	1.0084
0.727273	1.0102
0.757576	1.0156
0.787879	1.0164
0.818182	1.0116
0.848485	1.0159
0.878788	1.0158
0.909091	1.0180
0.939394	1.0153
0.969697	1.0129
1.000000	1.0126
1.030303	1.0167
1.060606	1.0152
1.090909	1.0164
1.121212	1.0156
1.151515	1.0197
1.181818	1.0164
1.212121	1.0130
1.242424	1.0166
1.272727	1.0232
1.303030	1.0160
1.333333	1.0121
1.363636	1.0187
1.393939	1.0149
1.424242	1.0114
1.454545	1.0037
1.484848	1.0081
1.515152	1.0038
1.545455	1.0068
1.575758	1.0152
1.606061	1.0161
1.636364	1.0117
1.666667	1.0145
1.696970	1.0153
1.727273	1.0152
1.757576	1.0177
1.787879	1.0195
1.818182	1.0162
1.848485	1.0151
1.878788	1.0191
1.909091	1.0196
1.939394	1.0138
1.969697	1.0198
2.000000	1.0175
2.030303	1.0144
2.060606	1.0154
2.090909	1.0134
2.121212	1.0114
2.151515	1.0148
2.181818	1.0130
2.212121	1.0095
2.242424	1.0048
2.272727	1.0126
2.303030	1.0099
2.333333	1.0141
2.363636	1.0082
2.393939	1.0123
2.424242	1.0058
2.454545	1.0062
2.484848	0.9997
2.515152	1.0045
2.545455	0.9945
2.575758	1.0008
2.606061	0.9999
2.636364	0.9941
2.666667	0.9949
2.696970	0.9921
2.727273	0.9926
2.757576	0.9980
2.787879	0.9897
2.818182	0.9878
2.848485	0.9856
2.878788	0.9823
2.909091	0.9553
2.939394	0.9250
2.969697	0.8953
3.000000	0.8868
