0.000000	0.7778
0.030303	0.7774
0.060606	0.8101
0.090909	0.8370
0.121212	0.8827
0.151515	0.9201
0.181818	0.9646
0.212121	0.9970
0.242424	1.0042
0.272727	1.0055
0.303030	1.0050
0.333333	1.0094
0.363636	1.0093
0.393939	1.0127
0.424242	1.0151
0.454545	1.0231
0.484848	1.0194
0.515152	1.0268
0.545455	1.0308
0.575758	1.0335
0.606061	1.0369
0.636364	1.0360
0.666667	1.0383
0.696970	1.0336
0.727273	1.0376
0.757576	1.0377
0.787879	1.0395
0.818182	1.0390
0.848485	1.0432
0.878788	1.0457
0.909091	1.0450
0.939394	1.0453
0.969697	1.0386
1.000000	1.0413
1.030303	1.0443
1.060606	1.0312
1.090909	1.0391
1.121212	1.0358
1.151515	1.0367
1.181818	1.0317
1.212121	1.0290
1.242424	1.0318
1.272727	1.0217
1.303030	1.0188
1.333333	1.0192
1.363636	1.0050
1.393939	1.0007
1.424242	0.9906
1.454545	0.9834
1.484848	0.9797
1.515152	0.9816
1.545455	0.9797
1.575758	0.9860
1.606061	0.9999
1.636364	1.0060
1.666667	1.0129
1.696970	1.0255
1.727273	1.0261
1.757576	1.0333
1.787879	1.0312
1.818182	1.0327
1.848485	1.0361
1.878788	1.0332
1.909091	1.0399
1.939394	1.0387
1.969697	1.0379
2.000000	1.0430
2.030303	1.0421
2.060606	1.0365
2.090909	1.0448
2.121212	1.0376
2.151515	1.0379
2.181818	1.0405
2.212121	1.0393
2.242424	1.0392
2.272727	1.0413
2.303030	1.0434
2.333333	1.0392
2.363636	1.0335
2.393939	1.0317
2.424242	1.0286
2.454545	1.0285
2.484848	1.0214
2.515152	1.0228
2.545455	1.0162
2.575758	1.0152
2.606061	1.0116
2.636364	1.0088
2.666667	1.0146
2.696970	1.0042
2.727273	1.0072
2.757576	0.9963
2.787879	0.9918
2.818182	0.9666
2.848485	0.9265
2.878788	0.8779
2.909091	0.8367
2.939394	0.8073
2.969697	0.7771
3.000000	0.7722
