0.000000	0.7190
0.030303	0.7294
0.060606	0.7597
0.090909	0.7984
0.121212	0.8448
0.151515	0.8996
0.181818	0.9389
0.212121	0.9833
0.242424	1.0062
0.272727	1.0071
0.303030	1.0099
0.333333	1.0072
0.363636	1.0086
0.393939	1.0174
0.424242	1.0187
0.454545	1.0234
0.484848	1.0214
0.515152	1.0298
0.545455	1.0263
0.575758	1.0314
0.606061	1.0373
0.636364	1.0385
0.666667	1.0434
0.696970	1.0374
0.727273	1.0425
0.757576	1.0424
0.787879	1.0504
0.818182	1.0444
0.848485	1.0471
0.878788	1.0506
0.909091	1.0464
0.939394	1.0462
0.969697	1.0496
1.000000	1.0471
1.030303	1.0418
1.060606	1.0411
1.090909	1.0424
1.121212	1.0458
1.151515	1.0427
1.181818	1.0396
1.212121	1.0361
1.242424	1.0294
1.272727	1.0402
1.303030	1.0357
1.333333	1.0320
1.363636	1.0206
1.393939	1.0182
1.424242	1.0094
1.454545	0.9953
1.484848	1.0001
1.515152	1.0018
1.545455	1.0048
1.575758	1.0028
1.606061	1.0158
1.636364	1.0237
1.666667	1.0301
1.696970	1.0307
1.727273	1.0344
1.757576	1.0401
1.787879	1.0425
1.818182	1.0411
1.848485	1.0480
1.878788	1.0435
1.909091	1.0484
1.939394	1.0457
1.969697	1.0439
2.000000	1.0526
2.030303	1.0432
2.060606	1.0465
2.090909	1.0446
2.121212	1.0475
2.151515	1.0446
2.181818	1.0419
2.212121	1.0484
2.242424	1.0432
2.272727	1.0426
2.303030	1.0403
2.333333	1.0419
2.363636	1.0399
2.393939	1.0377
2.424242	1.0357
2.454545	1.0309
2.484848	1.0257
2.515152	1.0230
2.545455	1.0219
2.575758	1.0203
2.606061	1.0138
2.636364	1.0125
2.666667	1.0159
2.696970	1.0155
2.727273	1.0086
2.757576	1.0060
2.787879	0.9879
2.818182	0.9440
2.848485	0.9001
2.878788	0.8504
2.909091	0.7965
2.939394	0.7596
2.969697	0.7256
3.000000	0.7198
