0.000000	0.8813
0.030303	0.8957
0.060606	0.9126
0.090909	0.9427
0.121212	0.9716
0.151515	0.9894
0.181818	0.9980
0.212121	0.9948
0.242424	0.9962
0.272727	0.9948
0.303030	0.9965
0.333333	0.9984
0.363636	0.9995
0.393939	1.0022
0.424242	1.0057
0.454545	1.0021
0.484848	1.0040
0.515152	1.0078
0.545455	1.0003
0.575758	1.0051
0.606061	1.0107
0.636364	1.0100
0.666667	1.0075
0.696970	1.0097
0.727273	1.0087
0.757576	1.0172
0.787879	1.0134
0.818182	1.0158
0.848485	1.0168
0.878788	1.0133
0.909091	1.0168
0.939394	1.0160
0.969697	1.0190
1.000000	1.0179
1.030303	1.0155
1.060606	1.0128
1.090909	1.0140
1.121212	1.0152
1.151515	1.0156
1.181818	1.0130
1.212121	1.0146
1.242424	1.0154
1.272727	1.0138
1.303030	1.0137
1.333333	1.0186
1.363636	1.0144
1.393939	1.0097
1.424242	1.0112
1.454545	0.9962
1.484848	1.0030
1.515152	1.0026
1.545455	1.0047
1.575758	1.0048
1.606061	1.0148
1.636364	1.0149
1.666667	1.0131
1.696970	1.0172
1.727273	1.0169
1.757576	1.0214
1.787879	1.0171
1.818182	1.0151
1.848485	1.0164
1.878788	1.0150
1.909091	1.0163
1.939394	1.0193
1.969697	1.0134
2.000000	1.0202
2.030303	1.0152
2.060606	1.0157
2.090909	1.0140
2.121212	1.0204
2.151515	1.0145
2.181818	1.0129
2.212121	1.0125
2.242424	1.0161
2.272727	1.0066
2.303030	1.0087
2.333333	1.0131
2.363636	1.0123
2.393939	1.0074
2.424242	1.0092
2.454545	1.0108
2.484848	1.0096
2.515152	1.0052
2.545455	1.0096
2.575758	0.9994
2.606061	0.9968
2.636364	1.0011
2.666667	0.9939
2.696970	0.9975
2.727273	0.9927
2.757576	0.9914
2.787879	1.0005
2.818182	0.9960
2.848485	0.9923
2.878788	0.9740
2.909091	0.9415
2.939394	0.9105
2.969697	0.8905
3.000000	0.8770
