0.000000	0.9938
0.030303	0.9892
0.060606	0.9889
0.090909	0.9892
0.121212	0.9961
0.151515	0.9898
0.181818	0.9870
0.212121	0.9892
0.242424	0.9930
0.272727	0.9938
0.303030	0.9942
0.333333	0.9903
0.363636	0.9938
0.393939	0.9958
0.424242	0.9959
0.454545	0.9957
0.484848	0.9903
0.515152	0.9908
0.545455	0.9989
0.575758	0.9988
0.606061	0.9953
0.636364	1.0033
0.666667	0.9968
0.696970	0.9936
0.727273	0.9986
0.757576	1.0009
0.787879	0.9982
0.818182	1.0013
0.848485	0.9962
0.878788	1.0033
0.909091	1.0063
0.939394	1.0026
0.969697	1.0080
1.000000	0.9999
1.030303	1.0068
1.060606	1.0068
1.090909	1.0027
1.121212	1.0096
1.151515	1.0032
1.181818	1.0049
1.212121	1.0088
1.242424	1.0047
1.272727	1.0122
1.303030	1.0078
1.333333	1.0088
1.363636	1.0016
1.393939	1.0097
1.424242	1.0097
1.454545	1.0077
1.484848	1.0035
1.515152	1.0103
1.545455	1.0097
1.575758	1.0101
1.606061	1.0096
1.636364	1.0081
1.666667	1.0042
1.696970	1.0096
1.727273	1.0111
1.757576	1.0037
1.787879	1.0075
1.818182	1.0108
1.848485	1.0086
1.878788	1.0094
1.909091	1.0071
1.939394	1.0015
1.969697	1.0042
2.000000	1.0077
2.030303	1.0050
2.060606	1.0017
2.090909	1.0061
2.121212	1.0079
2.151515	1.0004
2.181818	1.0018
2.212121	1.0027
2.242424	0.9977
2.272727	0.9999
2.303030	0.9993
2.333333	0.9993
2.363636	1.0007
2.393939	0.9953
2.424242	1.0024
2.454545	0.9936
2.484848	0.9962
2.515152	0.9963
2.545455	0.9947
2.575758	0.9900
2.606061	0.9949
2.636364	0.9951
2.666667	1.0000
2.696970	0.9943
2.727273	0.9893
2.757576	0.9900
2.787879	0.9906
2.818182	0.9937
2.848485	0.9965
2.878788	0.9889
2.909091	0.9878
2.939394	0.9928
2.969697	1.0003
3.000000	0.9946
