0.000000	0.9904
0.030303	0.9930
0.060606	0.9881
0.090909	0.9973
0.121212	0.9879
0.151515	0.9912
0.181818	0.9942
0.212121	0.9891
0.242424	0.9884
0.272727	0.9902
0.303030	0.9884
0.333333	0.9906
0.363636	0.9926
0.393939	0.9944
0.424242	0.9991
0.454545	0.9931
0.484848	0.9947
0.515152	0.9946
0.545455	1.0010
0.575758	0.9979
0.606061	0.9962
0.636364	0.9969
0.666667	1.0009
0.696970	1.0027
0.727273	1.0005
0.757576	0.9940
0.787879	0.9989
0.818182	0.9963
0.848485	1.0012
0.878788	0.9990
0.909091	1.0055
0.939394	1.0055
0.969697	1.0037
1.000000	1.0027
1.030303	1.0027
1.060606	1.0015
1.090909	1.0073
1.121212	1.0078
1.151515	1.0084
1.181818	1.0059
1.212121	1.0114
1.242424	1.0120
1.272727	1.0076
1.303030	1.0121
1.333333	1.0101
1.363636	1.0110
1.393939	1.0091
1.424242	1.0068
1.454545	1.0102
1.484848	1.0113
1.515152	1.0069
1.545455	1.0115
1.575758	1.0125
1.606061	1.0039
1.636364	1.0140
1.666667	1.0051
1.696970	1.0102
1.727273	1.0097
1.757576	1.0144
1.787879	1.0075
1.818182	1.0095
1.848485	1.0052
1.878788	1.0039
1.909091	1.0057
1.939394	1.0012
1.969697	1.0076
2.000000	1.0066
2.030303	1.0061
2.060606	1.0043
2.090909	1.0056
2.121212	1.0044
2.151515	0.9962
2.181818	1.0005
2.212121	1.0048
2.242424	0.9996
2.272727	1.0016
2.303030	0.9977
2.333333	0.9961
2.363636	0.9963
2.393939	0.9934
2.424242	0.9951
2.454545	0.9937
2.484848	0.9992
2.515152	0.9956
2.545455	0.9965
2.575758	0.9958
2.606061	0.9963
2.636364	0.9967
2.666667	0.9900
2.696970	0.9940
2.727273	0.9928
2.757576	0.9947
2.787879	0.9912
2.818182	0.9910
2.848485	0.9901
2.878788	0.9911
2.909091	0.9887
2.939394	0.9847
2.969697	0.9883
3.000000	0.9965
