0.000000	0.9926
0.030303	0.9925
0.060606	0.9967
0.090909	0.9953
0.121212	0.9941
0.151515	0.9908
0.181818	0.9878
0.212121	0.9885
0.242424	0.9959
0.272727	0.9974
0.303030	0.9947
0.333333	0.9965
0.363636	0.9914
0.393939	0.9945
0.424242	0.9924
0.454545	0.9962
0.484848	0.9927
0.515152	0.9930
0.545455	0.9999
0.575758	0.9944
0.606061	0.9991
0.636364	0.9943
0.666667	1.0004
0.696970	0.9992
0.727273	1.0000
0.757576	0.9989
0.787879	1.0013
0.818182	1.0061
0.848485	1.0064
0.878788	1.0055
0.909091	0.9979
0.939394	1.0029
0.969697	1.0017
1.000000	1.0036
1.030303	1.0044
1.060606	1.0122
1.090909	1.0032
1.121212	1.0076
1.151515	1.0011
1.181818	1.0080
1.212121	1.0092
1.242424	1.0067
1.272727	1.0069
1.303030	1.0086
1.333333	1.0070
1.363636	1.0097
1.393939	1.0086
1.424242	1.0078
1.454545	1.0052
1.484848	1.0050
1.515152	1.0120
1.545455	1.0077
1.575758	1.0076
1.606061	1.0035
1.636364	1.0070
1.666667	1.0095
1.696970	1.0057
1.727273	1.0098
1.757576	1.0064
1.787879	1.0083
1.818182	1.0033
1.848485	1.0090
1.878788	1.0017
1.909091	1.0066
1.939394	1.0029
1.969697	1.0055
2.000000	1.0020
2.030303	1.0035
2.060606	1.0050
2.090909	1.0023
2.121212	0.9989
2.151515	0.9999
2.181818	0.9975
2.212121	1.0062
2.242424	1.0023
2.272727	0.9944
2.303030	0.9959
2.333333	0.9973
2.363636	0.9972
2.393939	0.9997
2.424242	0.9930
2.454545	0.9973
2.484848	0.9968
2.515152	1.0017
2.545455	0.9927
2.575758	0.9985
2.606061	0.9949
2.636364	0.9948
2.666667	0.9921
2.696970	0.9949
2.727273	0.9931
2.757576	0.9943
2.787879	0.9980
2.818182	0.9926
2.848485	0.9966
2.878788	0.9905
2.909091	0.9904
2.939394	0.9940
2.969697	0.9901
3.000000	0.9894
