0.000000	0.9896
0.030303	0.9882
0.060606	0.9889
0.090909	0.9901
0.121212	0.9933
0.151515	0.9908
0.181818	0.9889
0.212121	0.9882
0.242424	0.9931
0.272727	0.9905
0.303030	0.9887
0.333333	0.9932
0.363636	0.9939
0.393939	0.9904
0.424242	0.9941
0.454545	0.9892
0.484848	0.9975
0.515152	0.9958
0.545455	0.9919
0.575758	0.9965
0.606061	0.9961
0.636364	0.9966
0.666667	0.9970
0.696970	1.0024
0.727273	1.0021
0.757576	0.9992
0.787879	1.0045
0.818182	1.0047
0.848485	1.0007
0.878788	1.0082
0.909091	1.0043
0.939394	1.0033
0.969697	1.0049
1.000000	1.0005
1.030303	1.0033
1.060606	1.0094
1.090909	1.0024
1.121212	1.0036
1.151515	1.0058
1.181818	1.0090
1.212121	1.0079
1.242424	1.0085
1.272727	1.0104
1.303030	1.0085
1.333333	1.0097
1.363636	1.0094
1.393939	1.0104
1.424242	1.0096
1.454545	1.0111
1.484848	1.0112
1.515152	1.0124
1.545455	1.0157
1.575758	1.0200
1.606061	1.0101
1.636364	1.0120
1.666667	1.0145
1.696970	1.0137
1.727273	1.0089
1.757576	1.0075
1.787879	1.0027
1.818182	1.0093
1.848485	1.0108
1.878788	1.0021
1.909091	1.0087
1.939394	1.0077
1.969697	1.0067
2.000000	1.0024
2.030303	1.0027
2.060606	1.0060
2.090909	1.0074
2.121212	1.0069
2.151515	1.0049
2.181818	1.0059
2.212121	1.0026
2.242424	1.0000
2.272727	0.9987
2.303030	1.0039
2.333333	0.9938
2.363636	0.9971
2.393939	0.9960
2.424242	0.9971
2.454545	0.9932
2.484848	0.9925
2.515152	0.9907
2.545455	0.9947
2.575758	0.9964
2.606061	0.9895
2.636364	0.9962
2.666667	0.9855
2.696970	0.9905
2.727273	0.9934
2.757576	0.9897
2.787879	0.9884
2.818182	0.9875
2.848485	0.9917
2.878788	0.9826
2.909091	0.9921
2.939394	0.9888
2.969697	0.9906
3.000000	0.9907
