0.000000	0.8709
0.030303	0.8752
0.060606	0.9099
0.090909	0.9438
0.121212	0.9760
0.151515	0.9912
0.181818	0.9916
0.212121	0.9963
0.242424	0.9959
0.272727	0.9952
0.303030	0.9985
0.333333	0.9996
0.363636	1.0021
0.393939	1.0011
0.424242	1.0066
0.454545	1.0011
0.484848	1.0045
0.515152	1.0056
0.545455	1.0068
0.575758	1.0110
0.606061	1.0094
0.636364	1.0135
0.666667	1.0123
0.696970	1.0116
0.727273	1.0155
0.757576	1.0188
0.787879	1.0133
0.818182	1.0159
0.848485	1.0176
0.878788	1.0194
0.909091	1.0174
0.939394	1.0140
0.969697	1.0152
1.000000	1.0242
1.030303	1.0177
1.060606	1.0159
1.090909	1.0167
1.121212	1.0168
1.151515	1.0171
1.181818	1.0125
1.212121	1.0146
1.242424	1.0103
1.272727	1.0173
1.303030	1.0175
1.333333	1.0128
1.363636	1.0133
1.393939	1.0115
1.424242	1.0021
1.454545	1.0051
1.484848	0.9985
1.515152	1.0004
1.545455	0.9972
1.575758	1.0034
1.606061	1.0143
1.636364	1.0130
1.666667	1.0173
1.696970	1.0156
1.727273	1.0143
1.757576	1.0160
1.787879	1.0171
1.818182	1.0172
1.848485	1.0193
1.878788	1.0175
1.909091	1.0129
1.939394	1.0170
1.969697	1.0175
2.000000	1.0126
2.030303	1.0199
2.060606	1.0141
2.090909	1.0216
2.121212	1.0139
2.151515	1.0203
2.181818	1.0094
2.212121	1.0156
2.242424	1.0142
2.272727	1.0095
2.303030	1.0124
2.333333	1.0107
2.363636	1.0061
2.393939	1.0105
2.424242	1.0115
2.454545	1.0099
2.484848	1.0094
2.515152	1.0025
2.545455	1.0031
2.575758	1.0057
2.606061	1.0020
2.636364	0.9978
2.666667	0.9993
2.696970	0.9966
2.727273	0.9988
2.757576	0.9909
2.787879	0.9996
2.818182	0.9958
2.848485	0.9942
2.878788	0.9771
2.909091	0.9446
2.939394	0.9052
2.969697	0.8825
3.000000	0.8720
