0.000000	0.7447
0.030303	0.7559
0.060606	0.7770
0.090909	0.8224
0.121212	0.8651
0.151515	0.9119
0.181818	0.9553
0.212121	0.9841
0.242424	0.9976
0.272727	0.9945
0.303030	0.9998
0.333333	1.0018
0.363636	1.0016
0.393939	1.0073
0.424242	1.0089
0.454545	1.0107
0.484848	1.0172
0.515152	1.0139
0.545455	1.0169
0.575758	1.0193
0.606061	1.0225
0.636364	1.0235
0.666667	1.0237
0.696970	1.0319
0.727273	1.0334
0.757576	1.0314
0.787879	1.0353
0.818182	1.0369
0.848485	1.0351
0.878788	1.0370
0.909091	1.0438
0.939394	1.0433
0.969697	1.0427
1.000000	1.0363
1.030303	1.0438
1.060606	1.0480
1.090909	1.0439
1.121212	1.0500
1.151515	1.0401
1.181818	1.0508
1.212121	1.0483
1.242424	1.0485
1.272727	1.0502
1.303030	1.0458
1.333333	1.0415
1.363636	1.0382
1.393939	1.0296
1.424242	1.0226
1.454545	1.0230
1.484848	1.0135
1.515152	1.0142
1.545455	1.0208
1.575758	1.0258
1.606061	1.0259
1.636364	1.0364
1.666667	1.0403
1.696970	1.0453
1.727273	1.0475
1.757576	1.0476
1.787879	1.0492
1.818182	1.0441
1.848485	1.0486
1.878788	1.0465
1.909091	1.0419
1.939394	1.0382
1.969697	1.0430
2.000000	1.0427
2.030303	1.0447
2.060606	1.0448
2.090909	1.0360
2.121212	1.0320
2.151515	1.0384
2.181818	1.0293
2.212121	1.0335
2.242424	1.0352
2.272727	1.0283
2.303030	1.0257
2.333333	1.0232
2.363636	1.0271
2.393939	1.0197
2.424242	1.0203
2.454545	1.0177
2.484848	1.0143
2.515152	1.0119
2.545455	1.0109
2.575758	1.0068
2.606061	1.0070
2.636364	1.0027
2.666667	1.0031
2.696970	0.9944
2.727273	0.9950
2.757576	1.0016
2.787879	0.9904
2.818182	0.9601
2.848485	0.9140
2.878788	0.8662
2.909091	0.8177
2.939394	0.7777
2.969697	0.7523
3.000000	0.7399
