0.000000	0.9658
0.030303	0.9724
0.060606	0.9829
0.090909	0.9851
0.121212	0.9903
0.151515	0.9816
0.181818	0.9873
0.212121	0.9889
0.242424	0.9891
0.272727	0.9869
0.303030	0.9897
0.333333	0.9866
0.363636	0.9898
0.393939	0.9922
0.424242	0.9890
0.454545	0.9871
0.484848	0.9954
0.515152	0.9957
0.545455	1.0006
0.575758	0.9941
0.606061	0.9985
0.636364	0.9979
0.666667	1.0036
0.696970	1.0035
0.727273	1.0039
0.757576	0.9979
0.787879	0.9979
0.818182	0.9993
0.848485	1.0025
0.878788	1.0004
0.909091	1.0065
0.939394	1.0075
0.969697	1.0079
1.000000	1.0070
1.030303	1.0082
1.060606	1.0102
1.090909	1.0118
1.121212	1.0092
1.151515	1.0146
1.181818	1.0104
1.212121	1.0185
1.242424	1.0129
1.272727	1.0147
1.303030	1.0126
1.333333	1.0140
1.363636	1.0134
1.393939	1.0135
1.424242	1.0160
1.454545	1.0148
1.484848	1.0214
1.515152	1.0083
1.545455	1.0182
1.575758	1.0182
1.606061	1.0121
1.636364	1.0186
1.666667	1.0175
1.696970	1.0171
1.727273	1.0153
1.757576	1.0181
1.787879	1.0189
1.818182	1.0112
1.848485	1.0077
1.878788	1.0041
1.909091	1.0118
1.939394	1.0192
1.969697	1.0123
2.000000	1.0063
2.030303	1.0047
2.060606	1.0067
2.090909	0.9992
2.121212	1.0006
2.151515	1.0056
2.181818	1.0057
2.212121	0.9991
2.242424	1.0015
2.272727	1.0004
2.303030	0.9959
2.333333	0.9929
2.363636	0.9958
2.393939	1.0028
2.424242	0.9967
2.454545	0.9960
2.484848	0.9972
2.515152	0.9974
2.545455	0.9942
2.575758	0.9983
2.606061	0.9881
2.636364	0.9863
2.666667	0.9914
2.696970	0.9867
2.727273	0.9865
2.757576	0.9842
2.787879	0.9889
2.818182	0.9877
2.848485	0.9836
2.878788	0.9890
2.909091	0.9893
2.939394	0.9822
2.969697	0.9708
3.000000	0.9585
