0.000000	0.7178
0.030303	0.7237
0.060606	0.7618
0.090909	0.7973
0.121212	0.8463
0.151515	0.8994
0.181818	0.9521
0.212121	0.9858
0.242424	0.9977
0.272727	1.0074
0.303030	1.0063
0.333333	1.0120
0.363636	1.0090
0.393939	1.0106
0.424242	1.0159
0.454545	1.0216
0.484848	1.0227
0.515152	1.0222
0.545455	1.0285
0.575758	1.0282
0.606061	1.0348
0.636364	1.0346
0.666667	1.0373
0.696970	1.0400
0.727273	1.0346
0.757576	1.0380
0.787879	1.0437
0.818182	1.0358
0.848485	1.0461
0.878788	1.0435
0.909091	1.0460
0.939394	1.0477
0.969697	1.0533
1.000000	1.0469
1.030303	1.0468
1.060606	1.0455
1.090909	1.0454
1.121212	1.0466
1.151515	1.0491
1.181818	1.0435
1.212121	1.0393
1.242424	1.0475
1.272727	1.0457
1.303030	1.0421
1.333333	1.0347
1.363636	1.0267
1.393939	1.0199
1.424242	1.0132
1.454545	1.0133
1.484848	1.0072
1.515152	1.0080
1.545455	1.0124
1.575758	1.0100
1.606061	1.0226
1.636364	1.0225
1.666667	1.0351
1.696970	1.0467
1.727273	1.0398
1.757576	1.0467
1.787879	1.0407
1.818182	1.0441
1.848485	1.0491
1.878788	1.0418
1.909091	1.0439
1.939394	1.0497
1.969697	1.0457
2.000000	1.0474
2.030303	1.0517
2.060606	1.0459
2.090909	1.0409
2.121212	1.0501
2.151515	1.0456
2.181818	1.0384
2.212121	1.0445
2.242424	1.0447
2.272727	1.0379
2.303030	1.0336
2.333333	1.0345
2.363636	1.0321
2.393939	1.0343
2.424242	1.0245
2.454545	1.0248
2.484848	1.0239
2.515152	1.0143
2.545455	1.0163
2.575758	1.0134
2.606061	1.0202
2.636364	1.0166
2.666667	1.0072
2.696970	1.0072
2.727273	1.0009
2.757576	1.0020
2.787879	0.9808
2.818182	0.9415
2.848485	0.9006
2.878788	0.8539
2.909091	0.7980
2.939394	0.7538
2.969697	0.7286
3.000000	0.7163
