0.000000	0.8874
0.030303	0.8951
0.060606	0.9174
0.090909	0.9517
0.121212	0.9752
0.151515	0.9882
0.181818	0.9825
0.212121	0.9872
0.242424	0.9866
0.272727	0.9872
0.303030	0.9888
0.333333	0.9926
0.363636	0.9884
0.393939	0.9947
0.424242	0.9973
0.454545	0.9952
0.484848	0.9969
0.515152	0.9972
0.545455	1.0041
0.575758	1.0103
0.606061	1.0012
0.636364	1.0022
0.666667	1.0097
0.696970	1.0068
0.727273	1.0126
0.757576	1.0097
0.787879	1.0088
0.818182	1.0134
0.848485	1.0081
0.878788	1.0110
0.909091	1.0110
0.939394	1.0109
0.969697	1.0207
1.000000	1.0154
1.030303	1.0162
1.060606	1.0232
1.090909	1.0194
1.121212	1.0206
1.151515	1.0206
1.181818	1.0254
1.212121	1.0203
1.242424	1.0243
1.272727	1.0231
1.303030	1.0291
1.333333	1.0226
1.363636	1.0239
1.393939	1.0213
1.424242	1.0226
1.454545	1.0170
1.484848	1.0136
1.515152	1.0142
1.545455	1.0164
1.575758	1.0185
1.606061	1.0242
1.636364	1.0270
1.666667	1.0293
1.696970	1.0237
1.727273	1.0257
1.757576	1.0216
1.787879	1.0220
1.818182	1.0222
1.848485	1.0210
1.878788	1.0205
1.909091	1.0236
1.939394	1.0215
1.969697	1.0177
2.000000	1.0227
2.030303	1.0162
2.060606	1.0179
2.090909	1.0160
2.121212	1.0094
2.151515	1.0117
2.181818	1.0052
2.212121	1.0114
2.242424	1.0076
2.272727	1.0132
2.303030	1.0021
2.333333	1.0035
2.363636	1.0072
2.393939	1.0008
2.424242	1.0033
2.454545	0.9987
2.484848	0.9951
2.515152	1.0031
2.545455	0.9938
2.575758	0.9950
2.606061	0.9916
2.636364	0.9905
2.666667	0.9890
2.696970	0.9930
2.727273	0.9858
2.757576	0.9865
2.787879	0.9826
2.818182	0.9845
2.848485	0.9844
2.878788	0.9721
2.909091	0.9511
2.939394	0.9168
2.969697	0.8952
3.000000	0.8850
