0.000000	0.7132
0.030303	0.7263
0.060606	0.7476
0.090909	0.7970
0.121212	0.8367
0.151515	0.8877
0.181818	0.9432
0.212121	0.9754
0.242424	1.0009
0.272727	1.0047
0.303030	1.0074
0.333333	1.0107
0.363636	1.0069
0.393939	1.0212
0.424242	1.0114
0.454545	1.0206
0.484848	1.0253
0.515152	1.0269
0.545455	1.0266
0.575758	1.0331
0.606061	1.0363
0.636364	1.0296
0.666667	1.0457
0.696970	1.0417
0.727273	1.0463
0.757576	1.0465
0.787879	1.0478
0.818182	1.0486
0.848485	1.0519
0.878788	1.0495
0.909091	1.0438
0.939394	1.0472
0.969697	1.0518
1.000000	1.0497
1.030303	1.0459
1.060606	1.0498
1.090909	1.0428
1.121212	1.0515
1.151515	1.0497
1.181818	1.0470
1.212121	1.0431
1.242424	1.0437
1.272727	1.0505
1.303030	1.0394
1.333333	1.0287
1.363636	1.0279
1.393939	1.0185
1.424242	1.0149
1.454545	1.0114
1.484848	1.0052
1.515152	1.0038
1.545455	1.0111
1.575758	1.0145
1.606061	1.0168
1.636364	1.0269
1.666667	1.0313
1.696970	1.0380
1.727273	1.0419
1.757576	1.0469
1.787879	1.0516
1.818182	1.0439
1.848485	1.0467
1.878788	1.0463
1.909091	1.0516
1.939394	1.0409
1.969697	1.0468
2.000000	1.0492
2.030303	1.0429
2.060606	1.0546
2.090909	1.0474
2.121212	1.0433
2.151515	1.0498
2.181818	1.0500
2.212121	1.0467
2.242424	1.0413
2.272727	1.0444
2.303030	1.0380
2.333333	1.0415
2.363636	1.0366
2.393939	1.0302
2.424242	1.0260
2.454545	1.0278
2.484848	1.0277
2.515152	1.0142
2.545455	1.0203
2.575758	1.0096
2.606061	1.0153
2.636364	1.0043
2.666667	1.0109
2.696970	1.0030
2.727273	1.0080
2.757576	1.0049
2.787879	0.9805
2.818182	0.9351
2.848485	0.8908
2.878788	0.8387
2.909091	0.7903
2.939394	0.7563
2.969697	0.7208
3.000000	0.7121
