0.000000	0.7662
0.030303	0.7801
0.060606	0.8042
0.090909	0.8456
0.121212	0.8903
0.151515	0.9329
0.181818	0.9745
0.212121	0.9963
0.242424	0.9886
0.272727	0.9962
0.303030	0.9990
0.333333	1.0058
0.363636	1.0048
0.393939	1.0132
0.424242	1.0058
0.454545	1.0149
0.484848	1.0173
0.515152	1.0139
0.545455	1.0138
0.575758	1.0198
0.606061	1.0213
0.636364	1.0211
0.666667	1.0292
0.696970	1.0284
0.727273	1.0322
0.757576	1.0271
0.787879	1.0330
0.818182	1.0366
0.848485	1.0340
0.878788	1.0321
0.909091	1.0266
0.939394	1.0389
0.969697	1.0396
1.000000	1.0288
1.030303	1.0403
1.060606	1.0313
1.090909	1.0350
1.121212	1.0381
1.151515	1.0356
1.181818	1.0362
1.212121	1.0370
1.242424	1.0336
1.272727	1.0417
1.303030	1.0335
1.333333	1.0349
1.363636	1.0262
1.393939	1.0161
1.424242	1.0121
1.454545	1.0090
1.484848	1.0125
1.515152	1.0039
1.545455	1.0080
1.575758	1.0167
1.606061	1.0166
1.636364	1.0275
1.666667	1.0350
1.696970	1.0381
1.727273	1.0382
1.757576	1.0406
1.787879	1.0418
1.818182	1.0368
1.848485	1.0398
1.878788	1.0388
1.909091	1.0413
1.939394	1.0387
1.969697	1.0377
2.000000	1.0353
2.030303	1.0367
2.060606	1.0384
2.090909	1.0343
2.121212	1.0332
2.151515	1.0353
2.181818	1.0316
2.212121	1.0295
2.242424	1.0319
2.272727	1.0289
2.303030	1.0267
2.333333	1.0271
2.363636	1.0257
2.393939	1.0209
2.424242	1.0200
2.454545	1.0181
2.484848	1.0155
2.515152	1.0098
2.545455	1.0082
2.575758	1.0027
2.606061	1.0023
2.636364	1.0049
2.666667	0.9975
2.696970	1.0017
2.727273	0.9954
2.757576	0.9999
2.787879	0.9939
2.818182	0.9773
2.848485	0.9426
2.878788	0.8864
2.909091	0.8410
2.939394	0.8065
2.969697	0.7855
3.000000	0.7708
