0.000000	0.9777
0.030303	0.9792
0.060606	0.9893
0.090909	0.9884
0.121212	0.9844
0.151515	0.9882
0.181818	0.9873
0.212121	0.9868
0.242424	0.9886
0.272727	0.9929
0.303030	0.9906
0.333333	0.9944
0.363636	0.9863
0.393939	0.9898
0.424242	0.9900
0.454545	0.9954
0.484848	0.9896
0.515152	0.9941
0.545455	0.9924
0.575758	0.9892
0.606061	1.0018
0.636364	0.9945
0.666667	0.9973
0.696970	0.9990
0.727273	1.0045
0.757576	0.9993
0.787879	1.0040
0.818182	1.0007
0.848485	1.0016
0.878788	1.0055
0.909091	1.0064
0.939394	1.0000
0.969697	1.0057
1.000000	1.0060
1.030303	1.0099
1.060606	1.0063
1.090909	1.0108
1.121212	1.0064
1.151515	1.0095
1.181818	1.0097
1.212121	1.0164
1.242424	1.0175
1.272727	1.0132
1.303030	1.0108
1.333333	1.0118
1.363636	1.0228
1.393939	1.0100
1.424242	1.0087
1.454545	1.0203
1.484848	1.0111
1.515152	1.0160
1.545455	1.0170
1.575758	1.0222
1.606061	1.0115
1.636364	1.0100
1.666667	1.0093
1.696970	1.0131
1.727273	1.0159
1.757576	1.0157
1.787879	1.0077
1.818182	1.0167
1.848485	1.0098
1.878788	1.0121
1.909091	1.0115
1.939394	1.0124
1.969697	1.0073
2.000000	1.0046
2.030303	1.0073
2.060606	1.0072
2.090909	1.0061
2.121212	1.0041
2.151515	1.0048
2.181818	1.0060
2.212121	0.9992
2.242424	1.0039
2.272727	0.9945
2.303030	1.0030
2.333333	0.9936
2.363636	0.9935
2.393939	0.9960
2.424242	1.0011
2.454545	0.9958
2.484848	0.9893
2.515152	0.9904
2.545455	0.9933
2.575758	0.9879
2.606061	0.9922
2.636364	0.9905
2.666667	0.9890
2.696970	0.9918
2.727273	0.9856
2.757576	0.9849
2.787879	0.9859
2.818182	0.9847
2.848485	0.9886
2.878788	0.9818
2.909091	0.9824
2.939394	0.9917
2.969697	0.9853
3.000000	0.9795
