0.000000	0.9459
0.030303	0.9554
0.060606	0.9735
0.090909	0.9899
0.121212	0.9823
0.151515	0.9889
0.181818	0.9854
0.212121	0.9849
0.242424	0.9904
0.272727	0.9977
0.303030	0.9891
0.333333	0.9915
0.363636	0.9880
0.393939	0.9881
0.424242	0.9951
0.454545	0.9970
0.484848	0.9950
0.515152	0.9940
0.545455	0.9916
0.575758	0.9995
0.606061	1.0028
0.636364	0.9968
0.666667	0.9937
0.696970	0.9973
0.727273	1.0019
0.757576	1.0026
0.787879	1.0026
0.818182	1.0091
0.848485	1.0069
0.878788	1.0110
0.909091	1.0080
0.939394	1.0115
0.969697	1.0067
1.000000	1.0097
1.030303	1.0072
1.060606	1.0076
1.090909	1.0108
1.121212	1.0140
1.151515	1.0123
1.181818	1.0165
1.212121	1.0128
1.242424	1.0145
1.272727	1.0174
1.303030	1.0168
1.333333	1.0159
1.363636	1.0216
1.393939	1.0154
1.424242	1.0178
1.454545	1.0144
1.484848	1.0164
1.515152	1.0119
1.545455	1.0174
1.575758	1.0180
1.606061	1.0157
1.636364	1.0096
1.666667	1.0210
1.696970	1.0161
1.727273	1.0163
1.757576	1.0155
1.787879	1.0131
1.818182	1.0083
1.848485	1.0111
1.878788	1.0106
1.909091	1.0149
1.939394	1.0100
1.969697	1.0171
2.000000	1.0104
2.030303	1.0078
2.060606	1.0072
2.090909	1.0137
2.121212	1.0050
2.151515	1.0032
2.181818	1.0036
2.212121	1.0063
2.242424	1.0004
2.272727	1.0009
2.303030	0.9997
2.333333	0.9982
2.363636	1.0014
2.393939	0.9948
2.424242	0.9928
2.454545	1.0010
2.484848	0.9922
2.515152	0.9951
2.545455	0.9903
2.575758	0.9911
2.606061	0.9875
2.636364	0.9915
2.666667	0.9902
2.696970	0.9927
2.727273	0.9901
2.757576	0.9901
2.787879	0.9846
2.818182	0.9824
2.848485	0.9837
2.878788	0.9890
2.909091	0.9899
2.939394	0.9746
2.969697	0.9508
3.000000	0.9460
