0.000000	0.7124
0.030303	0.7141
0.060606	0.7455
0.090909	0.7919
0.121212	0.8402
0.151515	0.8930
0.181818	0.9321
0.212121	0.9740
0.242424	1.0016
0.272727	1.0049
0.303030	1.0024
0.333333	1.0088
0.363636	1.0098
0.393939	1.0156
0.424242	1.0104
0.454545	1.0207
0.484848	1.0212
0.515152	1.0259
0.545455	1.0259
0.575758	1.0292
0.606061	1.0384
0.636364	1.0316
0.666667	1.0399
0.696970	1.0404
0.727273	1.0443
0.757576	1.0460
0.787879	1.0386
0.818182	1.0457
0.848485	1.0508
0.878788	1.0484
0.909091	1.0519
0.939394	1.0458
0.969697	1.0450
1.000000	1.0435
1.030303	1.0472
1.060606	1.0460
1.090909	1.0439
1.121212	1.0483
1.151515	1.0518
1.181818	1.0534
1.212121	1.0472
1.242424	1.0493
1.272727	1.0447
1.303030	1.0493
1.333333	1.0339
1.363636	1.0286
1.393939	1.0214
1.424242	1.0219
1.454545	1.0148
1.484848	1.0115
1.515152	1.0117
1.545455	1.0120
1.575758	1.0179
1.606061	1.0212
1.636364	1.0300
1.666667	1.0358
1.696970	1.0364
1.727273	1.0469
1.757576	1.0477
1.787879	1.0486
1.818182	1.0433
1.848485	1.0494
1.878788	1.0505
1.909091	1.0490
1.939394	1.0427
1.969697	1.0478
2.000000	1.0520
2.030303	1.0477
2.060606	1.0508
2.090909	1.0526
2.121212	1.0459
2.151515	1.0456
2.181818	1.0446
2.212121	1.0497
2.242424	1.0488
2.272727	1.0341
2.303030	1.0384
2.333333	1.0396
2.363636	1.0305
2.393939	1.0366
2.424242	1.0319
2.454545	1.0264
2.484848	1.0245
2.515152	1.0201
2.545455	1.0166
2.575758	1.0204
2.606061	1.0118
2.636364	1.0197
2.666667	1.0117
2.696970	1.0077
2.727273	1.0091
2.757576	1.0029
2.787879	0.9759
2.818182	0.9365
2.848485	0.8864
2.878788	0.8327
2.909091	0.7889
2.939394	0.7467
2.969697	0.7176
3.000000	0.7013
