0.000000	0.7020
0.030303	0.7093
0.060606	0.7398
0.090909	0.7826
0.121212	0.8369
0.151515	0.8915
0.181818	0.9352
0.212121	0.9847
0.242424	1.0039
0.272727	1.0054
0.303030	1.0051
0.333333	1.0119
0.363636	1.0127
0.393939	1.0179
0.424242	1.0177
0.454545	1.0193
0.484848	1.0228
0.515152	1.0281
0.545455	1.0298
0.575758	1.0365
0.606061	1.0326
0.636364	1.0347
0.666667	1.0371
0.696970	1.0379
0.727273	1.0414
0.757576	1.0477
0.787879	1.0467
0.818182	1.0447
0.848485	1.0501
0.878788	1.0505
0.909091	1.0534
0.939394	1.0550
0.969697	1.0490
1.000000	1.0461
1.030303	1.0458
1.060606	1.0519
1.090909	1.0520
1.121212	1.0460
1.151515	1.0515
1.181818	1.0456
1.212121	1.0467
1.242424	1.0485
1.272727	1.0500
1.303030	1.0501
1.333333	1.0356
1.363636	1.0229
1.393939	1.0265
1.424242	1.0136
1.454545	1.0101
1.484848	1.0107
1.515152	1.0123
1.545455	1.0056
1.575758	1.0107
1.606061	1.0224
1.636364	1.0310
1.666667	1.0359
1.696970	1.0398
1.727273	1.0432
1.757576	1.0506
1.787879	1.0450
1.818182	1.0524
1.848485	1.0477
1.878788	1.0492
1.909091	1.0523
1.939394	1.0561
1.969697	1.0503
2.000000	1.0505
2.030303	1.0490
2.060606	1.0455
2.090909	1.0447
2.121212	1.0497
2.151515	1.0466
2.181818	1.0418
2.212121	1.0448
2.242424	1.0424
2.272727	1.0382
2.303030	1.0438
2.333333	1.0354
2.363636	1.0323
2.393939	1.0331
2.424242	1.0270
2.454545	1.0316
2.484848	1.0276
2.515152	1.0245
2.545455	1.0199
2.575758	1.0165
2.606061	1.0175
2.636364	1.0101
2.666667	1.0127
2.696970	1.0069
2.727273	1.0038
2.757576	1.0019
2.787879	0.9791
2.818182	0.9355
2.848485	0.8883
2.878788	0.8320
2.909091	0.7806
2.939394	0.7359
2.969697	0.7138
3.000000	0.7044
