0.000000	0.9827
0.030303	0.9880
0.060606	0.9929
0.090909	0.9893
0.121212	0.9928
0.151515	0.9894
0.181818	0.9923
0.212121	0.9957
0.242424	0.9910
0.272727	0.9965
0.303030	0.9912
0.333333	0.9944
0.363636	0.9942
0.393939	0.9967
0.424242	0.9940
0.454545	0.9980
0.484848	0.9993
0.515152	0.9985
0.545455	0.9990
0.575758	0.9985
0.606061	1.0030
0.636364	1.0010
0.666667	1.0051
0.696970	1.0033
0.727273	1.0093
0.757576	1.0074
0.787879	1.0027
0.818182	1.0034
0.848485	1.0053
0.878788	1.0047
0.909091	1.0060
0.939394	1.0029
0.969697	1.0004
1.000000	0.9998
1.030303	1.0065
1.060606	1.0075
1.090909	1.0014
1.121212	1.0071
1.151515	1.0061
1.181818	1.0107
1.212121	1.0038
1.242424	1.0074
1.272727	1.0067
1.303030	1.0029
1.333333	1.0068
1.363636	1.0060
1.393939	1.0090
1.424242	0.9951
1.454545	1.0008
1.484848	1.0018
1.515152	1.0008
1.545455	1.0030
1.575758	1.0052
1.606061	1.0025
1.636364	1.0021
1.666667	1.0033
1.696970	1.0061
1.727273	1.0033
1.757576	1.0060
1.787879	1.0059
1.818182	1.0053
1.848485	1.0057
1.878788	1.0043
1.909091	1.0062
1.939394	1.0060
1.969697	1.0095
2.000000	1.0085
2.030303	1.0069
2.060606	1.0087
2.090909	1.0029
2.121212	1.0070
2.151515	1.0029
2.181818	1.0039
2.212121	1.0058
2.242424	1.0008
2.272727	1.0020
2.303030	1.0016
2.333333	0.9996
2.363636	1.0082
2.393939	1.0008
2.424242	0.9987
2.454545	0.9979
2.484848	1.0023
2.515152	1.0011
2.545455	0.9954
2.575758	0.9934
2.606061	0.9966
2.636364	0.9898
2.666667	0.9903
2.696970	0.9934
2.727273	0.9918
2.757576	0.9920
2.787879	0.9891
2.818182	0.9910
2.848485	0.9933
2.878788	0.9893
2.909091	0.9903
2.939394	0.9947
2.969697	0.9813
3.000000	0.9856
