0.000000	0.9928
0.030303	0.9931
0.060606	0.9934
0.090909	0.9918
0.121212	0.9969
0.151515	0.9933
0.181818	0.9925
0.212121	1.0004
0.242424	0.9967
0.272727	0.9996
0.303030	0.9934
0.333333	0.9920
0.363636	0.9948
0.393939	0.9941
0.424242	1.0002
0.454545	0.9985
0.484848	0.9982
0.515152	0.9974
0.545455	0.9977
0.575758	0.9957
0.606061	1.0016
0.636364	0.9971
0.666667	1.0035
0.696970	0.9985
0.727273	1.0004
0.757576	1.0053
0.787879	1.0011
0.818182	1.0032
0.848485	0.9986
0.878788	0.9993
0.909091	1.0071
0.939394	1.0025
0.969697	1.0039
1.000000	1.0038
1.030303	1.0020
1.060606	1.0078
1.090909	0.9972
1.121212	1.0057
1.151515	1.0043
1.181818	1.0049
1.212121	1.0052
1.242424	1.0063
1.272727	0.9977
1.303030	0.9997
1.333333	1.0004
1.363636	1.0045
1.393939	1.0019
1.424242	1.0071
1.454545	1.0033
1.484848	1.0093
1.515152	1.0035
1.545455	1.0041
1.575758	1.0071
1.606061	1.0053
1.636364	1.0012
1.666667	1.0025
1.696970	1.0038
1.727273	1.0021
1.757576	1.0038
1.787879	1.0013
1.818182	1.0004
1.848485	1.0010
1.878788	1.0038
1.909091	1.0028
1.939394	1.0031
1.969697	1.0035
2.000000	1.0021
2.030303	0.9984
2.060606	1.0021
2.090909	1.0076
2.121212	0.9986
2.151515	1.0030
2.181818	1.0019
2.212121	1.0059
2.242424	0.9970
2.272727	1.0014
2.303030	0.9986
2.333333	1.0005
2.363636	0.9994
2.393939	1.0018
2.424242	0.9982
2.454545	1.0009
2.484848	0.9962
2.515152	0.9984
2.545455	0.9926
2.575758	1.0014
2.606061	0.9984
2.636364	0.9947
2.666667	0.9963
2.696970	1.0033
2.727273	0.9910
2.757576	0.9959
2.787879	0.9945
2.818182	0.9965
2.848485	0.9976
2.878788	0.9970
2.909091	0.9953
2.939394	0.9982
2.969697	0.9937
3.000000	0.9966
