0.000000	0.9494
0.030303	0.9652
0.060606	0.9778
0.090909	0.9870
0.121212	0.9859
0.151515	0.9902
0.181818	0.9913
0.212121	0.9860
0.242424	0.9915
0.272727	0.9887
0.303030	0.9895
0.333333	0.9906
0.363636	0.9908
0.393939	0.9898
0.424242	0.9914
0.454545	0.9911
0.484848	0.9907
0.515152	0.9933
0.545455	0.9957
0.575758	0.9960
0.606061	0.9962
0.636364	1.0007
0.666667	1.0048
0.696970	0.9953
0.727273	1.0014
0.757576	0.9982
0.787879	0.9984
0.818182	1.0008
0.848485	1.0008
0.878788	1.0086
0.909091	1.0045
0.939394	1.0104
0.969697	1.0070
1.000000	1.0092
1.030303	1.0099
1.060606	1.0035
1.090909	1.0074
1.121212	1.0119
1.151515	1.0109
1.181818	1.0108
1.212121	1.0163
1.242424	1.0108
1.272727	1.0145
1.303030	1.0136
1.333333	1.0192
1.363636	1.0220
1.393939	1.0176
1.424242	1.0151
1.454545	1.0116
1.484848	1.0132
1.515152	1.0151
1.545455	1.0188
1.575758	1.0167
1.606061	1.0129
1.636364	1.0187
1.666667	1.0189
1.696970	1.0177
1.727273	1.0177
1.757576	1.0171
1.787879	1.0175
1.818182	1.0127
1.848485	1.0176
1.878788	1.0107
1.909091	1.0146
1.939394	1.0130
1.969697	1.0093
2.000000	1.0040
2.030303	1.0027
2.060606	1.0052
2.090909	1.0014
2.121212	1.0044
2.151515	1.0026
2.181818	1.0027
2.212121	0.9990
2.242424	1.0034
2.272727	1.0007
2.303030	1.0038
2.333333	0.9945
2.363636	0.9976
2.393939	0.9968
2.424242	0.9970
2.454545	0.9996
2.484848	0.9961
2.515152	0.9981
2.545455	0.9938
2.575758	0.9909
2.606061	0.9923
2.636364	0.9910
2.666667	0.9880
2.696970	0.9904
2.727273	0.9876
2.757576	0.9877
2.787879	0.9894
2.818182	0.9924
2.848485	0.9893
2.878788	0.9899
2.909091	0.9901
2.939394	0.9747
2.969697	0.9623
3.000000	0.9546
