0.000000	0.8881
0.030303	0.8891
0.060606	0.9244
0.090909	0.9628
0.121212	0.9773
0.151515	0.9931
0.181818	0.9972
0.212121	0.9905
0.242424	0.9985
0.272727	0.9995
0.303030	0.9940
0.333333	0.9935
0.363636	0.9955
0.393939	0.9986
0.424242	0.9980
0.454545	0.9995
0.484848	1.0011
0.515152	1.0050
0.545455	1.0085
0.575758	1.0086
0.606061	1.0051
0.636364	1.0058
0.666667	1.0077
0.696970	1.0074
0.727273	1.0092
0.757576	1.0078
0.787879	1.0087
0.818182	1.0143
0.848485	1.0101
0.878788	1.0185
0.909091	1.0173
0.939394	1.0131
0.969697	1.0151
1.000000	1.0131
1.030303	1.0146
1.060606	1.0165
1.090909	1.0170
1.121212	1.0154
1.151515	1.0142
1.181818	1.0172
1.212121	1.0145
1.242424	1.0180
1.272727	1.0124
1.303030	1.0144
1.333333	1.0119
1.363636	1.0151
1.393939	1.0154
1.424242	1.0100
1.454545	1.0162
1.484848	1.0106
1.515152	1.0035
1.545455	1.0105
1.575758	1.0107
1.606061	1.0120
1.636364	1.0182
1.666667	1.0178
1.696970	1.0178
1.727273	1.0156
1.757576	1.0132
1.787879	1.0177
1.818182	1.0160
1.848485	1.0210
1.878788	1.0172
1.909091	1.0153
1.939394	1.0165
1.969697	1.0146
2.000000	1.0133
2.030303	1.0146
2.060606	1.0176
2.090909	1.0092
2.121212	1.0116
2.151515	1.0144
2.181818	1.0153
2.212121	1.0082
2.242424	1.0090
2.272727	1.0121
2.303030	1.0028
2.333333	1.0016
2.363636	1.0059
2.393939	1.0059
2.424242	1.0017
2.454545	0.9977
2.484848	1.0042
2.515152	1.0001
2.545455	1.0028
2.575758	0.9949
2.606061	1.0003
2.636364	1.0012
2.666667	0.9973
2.696970	0.9985
2.727273	0.9973
2.757576	0.9926
2.787879	0.9936
2.818182	0.9929
2.848485	0.9898
2.878788	0.9863
2.909091	0.9525
2.939394	0.9150
2.969697	0.8962
3.000000	0.8968
